match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,15.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CJ Green,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,15.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,15.5,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,CJ Green,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,15.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,16.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,16.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,16.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,16.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,16.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,16.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,17.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,A Zampa,0,1,,1,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,17.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,17.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,17.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,A Zampa,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,17.5,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,17.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,17.7,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,18.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,18.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,18.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,18.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,18.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,18.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,19.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,19.2,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,A Zampa,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,19.3,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,19.4,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,19.5,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,19.6,Victoria,New South Wales,AP Chandrasinghe,TJ Dean,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,20.1,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,20.2,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,20.3,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,20.4,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,20.5,Victoria,New South Wales,TJ Dean,AP Chandrasinghe,MC Henriques,0,0,,,,,,lbw,TJ Dean,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,20.6,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MC Henriques,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,21.1,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,21.2,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,21.3,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,21.4,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,21.5,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,21.6,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,22.1,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,22.2,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,22.3,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,22.4,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,22.5,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,22.6,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,23.1,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,23.2,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,23.3,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,23.4,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,23.5,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,23.6,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,24.1,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,24.2,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,24.3,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,24.4,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,24.5,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,24.6,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,25.1,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,25.2,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,25.3,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,25.4,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,25.5,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,25.6,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,26.1,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,26.2,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,26.3,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,26.4,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,26.5,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,26.6,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,27.1,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,27.2,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,27.3,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,27.4,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,27.5,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,27.6,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,28.1,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,28.2,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,28.3,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,28.4,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,28.5,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,28.6,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,29.1,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,29.2,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,29.3,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,29.4,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,29.5,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,29.6,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,30.1,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,30.2,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,30.3,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,30.4,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,30.5,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,30.6,Victoria,New South Wales,AP Chandrasinghe,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,31.1,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,31.2,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,31.3,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,31.4,Victoria,New South Wales,PSP Handscomb,AP Chandrasinghe,MW Edwards,0,0,,,,,,caught,PSP Handscomb,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,31.5,Victoria,New South Wales,NJ Maddinson,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,31.6,Victoria,New South Wales,NJ Maddinson,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,32.1,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,32.2,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,32.3,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,32.4,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,32.5,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,32.6,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,33.1,Victoria,New South Wales,NJ Maddinson,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,33.2,Victoria,New South Wales,NJ Maddinson,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,33.3,Victoria,New South Wales,NJ Maddinson,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,33.4,Victoria,New South Wales,NJ Maddinson,AP Chandrasinghe,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,33.5,Victoria,New South Wales,NJ Maddinson,AP Chandrasinghe,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,33.6,Victoria,New South Wales,NJ Maddinson,AP Chandrasinghe,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,34.1,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,34.2,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,34.3,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,34.4,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,34.5,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,34.6,Victoria,New South Wales,AP Chandrasinghe,NJ Maddinson,SA Abbott,0,0,,,,,,caught,AP Chandrasinghe,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,35.1,Victoria,New South Wales,NJ Maddinson,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,35.2,Victoria,New South Wales,NJ Maddinson,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,35.3,Victoria,New South Wales,NJ Maddinson,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,35.4,Victoria,New South Wales,NJ Maddinson,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,35.5,Victoria,New South Wales,NJ Maddinson,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,35.6,Victoria,New South Wales,NJ Maddinson,C Kellaway,MW Edwards,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,36.1,Victoria,New South Wales,NJ Maddinson,C Kellaway,SA Abbott,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,36.2,Victoria,New South Wales,NJ Maddinson,C Kellaway,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,36.3,Victoria,New South Wales,NJ Maddinson,C Kellaway,SA Abbott,6,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,36.4,Victoria,New South Wales,NJ Maddinson,C Kellaway,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,36.5,Victoria,New South Wales,C Kellaway,NJ Maddinson,SA Abbott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,36.6,Victoria,New South Wales,C Kellaway,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,37.1,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,37.2,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,37.3,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,37.4,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,37.5,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,37.6,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,38.1,Victoria,New South Wales,NJ Maddinson,C Kellaway,SA Abbott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,38.2,Victoria,New South Wales,NJ Maddinson,C Kellaway,SA Abbott,0,2,,1,,1,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,38.3,Victoria,New South Wales,C Kellaway,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,38.4,Victoria,New South Wales,C Kellaway,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,38.5,Victoria,New South Wales,C Kellaway,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,38.6,Victoria,New South Wales,C Kellaway,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,38.7,Victoria,New South Wales,C Kellaway,NJ Maddinson,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,39.1,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,39.2,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,39.3,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,39.4,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,39.5,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,39.6,Victoria,New South Wales,NJ Maddinson,C Kellaway,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,40.1,Victoria,New South Wales,C Kellaway,NJ Maddinson,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,40.2,Victoria,New South Wales,NJ Maddinson,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,40.3,Victoria,New South Wales,NJ Maddinson,C Kellaway,CP Tremain,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,40.4,Victoria,New South Wales,NJ Maddinson,C Kellaway,CP Tremain,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,40.5,Victoria,New South Wales,NJ Maddinson,C Kellaway,CP Tremain,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,40.6,Victoria,New South Wales,NJ Maddinson,C Kellaway,CP Tremain,6,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,41.1,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,41.2,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,41.3,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,41.4,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,41.5,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",3,41.6,Victoria,New South Wales,C Kellaway,NJ Maddinson,CJ Green,0,0,,,,,,,,,
