match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,69.1,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,69.2,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,69.3,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,69.4,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,69.5,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,69.6,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,70.1,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,70.2,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,70.3,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,70.4,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,70.5,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,70.6,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,71.1,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,71.2,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,71.3,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,71.4,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,71.5,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,71.6,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,72.1,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,72.2,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,72.3,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,72.4,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,72.5,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,72.6,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,73.1,Victoria,Tasmania,SB Harper,PSP Handscomb,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,73.2,Victoria,Tasmania,PSP Handscomb,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,73.3,Victoria,Tasmania,PSP Handscomb,SB Harper,IJ Carlisle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,73.4,Victoria,Tasmania,PSP Handscomb,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,73.5,Victoria,Tasmania,PSP Handscomb,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,73.6,Victoria,Tasmania,PSP Handscomb,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,74.1,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,74.2,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,74.3,Victoria,Tasmania,SB Harper,PSP Handscomb,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,74.4,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,74.5,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,74.6,Victoria,Tasmania,PSP Handscomb,SB Harper,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,75.1,Victoria,Tasmania,SB Harper,PSP Handscomb,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,75.2,Victoria,Tasmania,SB Harper,PSP Handscomb,BJ Webster,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,75.3,Victoria,Tasmania,SB Harper,PSP Handscomb,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,75.4,Victoria,Tasmania,SB Harper,PSP Handscomb,BJ Webster,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,75.5,Victoria,Tasmania,SB Harper,PSP Handscomb,BJ Webster,0,0,,,,,,caught,SB Harper,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,75.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,0,4,,,,4,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,76.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,76.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,76.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,76.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,76.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,76.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,77.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,BJ Webster,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,77.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,77.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,77.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,77.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,77.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,78.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,JA Freeman,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,78.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,78.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,78.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,78.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,78.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,JA Freeman,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,79.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,BJ Webster,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,79.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,79.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,79.4,Victoria,Tasmania,PSP Handscomb,C Kellaway,BJ Webster,0,1,,,,1,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,79.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,79.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,80.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,80.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,80.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,80.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,80.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,80.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,81.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,81.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,81.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,81.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,81.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,81.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,82.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,82.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,82.3,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,82.4,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,82.5,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,82.6,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,83.1,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,83.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,83.3,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,83.4,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,83.5,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,83.6,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,84.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,84.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,84.3,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,84.4,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,84.5,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,84.6,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,85.1,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,85.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,85.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,85.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,85.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,85.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,86.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,1,,,,1,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,86.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,86.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,86.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,86.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,86.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,87.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,87.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,87.3,Victoria,Tasmania,PSP Handscomb,C Kellaway,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,87.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,87.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,87.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,88.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,88.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,88.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,88.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,88.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,88.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,89.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,89.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,89.3,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,89.4,Victoria,Tasmania,C Kellaway,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,89.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,89.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,IJ Carlisle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,90.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,90.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,90.3,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,90.4,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,90.5,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,90.6,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,91.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,91.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,91.3,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,91.4,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,91.5,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,91.6,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,92.1,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,92.2,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,92.3,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,92.4,Victoria,Tasmania,PSP Handscomb,C Kellaway,GT Bell,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,92.5,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,92.6,Victoria,Tasmania,C Kellaway,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,93.1,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,93.2,Victoria,Tasmania,PSP Handscomb,C Kellaway,IJ Carlisle,0,0,,,,,,lbw,PSP Handscomb,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,93.3,Victoria,Tasmania,W Sutherland,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,93.4,Victoria,Tasmania,W Sutherland,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,93.5,Victoria,Tasmania,W Sutherland,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,93.6,Victoria,Tasmania,W Sutherland,C Kellaway,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,94.1,Victoria,Tasmania,C Kellaway,W Sutherland,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,94.2,Victoria,Tasmania,C Kellaway,W Sutherland,GT Bell,0,2,,,,2,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,94.3,Victoria,Tasmania,C Kellaway,W Sutherland,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,94.4,Victoria,Tasmania,W Sutherland,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,94.5,Victoria,Tasmania,W Sutherland,C Kellaway,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,94.6,Victoria,Tasmania,W Sutherland,C Kellaway,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,95.1,Victoria,Tasmania,C Kellaway,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,95.2,Victoria,Tasmania,C Kellaway,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,95.3,Victoria,Tasmania,C Kellaway,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,95.4,Victoria,Tasmania,C Kellaway,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,95.5,Victoria,Tasmania,C Kellaway,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,95.6,Victoria,Tasmania,C Kellaway,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,96.1,Victoria,Tasmania,W Sutherland,C Kellaway,GT Bell,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,96.2,Victoria,Tasmania,W Sutherland,C Kellaway,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",4,96.3,Victoria,Tasmania,C Kellaway,W Sutherland,GT Bell,0,0,,,,,,,,,
