match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,107.1,Kent,Essex,BG Compton,WA Agar,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,107.2,Kent,Essex,WA Agar,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,107.3,Kent,Essex,WA Agar,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,107.4,Kent,Essex,WA Agar,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,107.5,Kent,Essex,WA Agar,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,107.6,Kent,Essex,WA Agar,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,108.1,Kent,Essex,WA Agar,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,108.2,Kent,Essex,WA Agar,BG Compton,Aaron Beard,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,108.3,Kent,Essex,WA Agar,BG Compton,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,108.4,Kent,Essex,BG Compton,WA Agar,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,108.5,Kent,Essex,BG Compton,WA Agar,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,108.6,Kent,Essex,BG Compton,WA Agar,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,109.1,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,109.2,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,109.3,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,109.4,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,109.5,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,109.6,Kent,Essex,WA Agar,BG Compton,MJJ Critchley,0,0,,,,,,lbw,WA Agar,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,110.1,Kent,Essex,BG Compton,NN Gilchrist,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,110.2,Kent,Essex,BG Compton,NN Gilchrist,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,110.3,Kent,Essex,BG Compton,NN Gilchrist,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,110.4,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,110.5,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,110.6,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,111.1,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,111.2,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,111.3,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,111.4,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,111.5,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,111.6,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,112.1,Kent,Essex,BG Compton,NN Gilchrist,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,112.2,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,112.3,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,112.4,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,112.5,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,112.6,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,113.1,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,113.2,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,113.3,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,113.4,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,113.5,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,113.6,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,114.1,Kent,Essex,BG Compton,NN Gilchrist,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,114.2,Kent,Essex,BG Compton,NN Gilchrist,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,114.3,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,114.4,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,114.5,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,114.6,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,115.1,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,115.2,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,115.3,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,115.4,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,115.5,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,115.6,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,116.1,Kent,Essex,BG Compton,NN Gilchrist,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,116.2,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,116.3,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,116.4,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,116.5,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,116.6,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,117.1,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,117.2,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,117.3,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,117.4,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,117.5,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,117.6,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,118.1,Kent,Essex,BG Compton,NN Gilchrist,Aaron Beard,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,118.2,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,118.3,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,118.4,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,118.5,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,118.6,Kent,Essex,NN Gilchrist,BG Compton,Aaron Beard,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,119.1,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,119.2,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,119.3,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,119.4,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,119.5,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,119.6,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,120.1,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,120.2,Kent,Essex,BG Compton,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,120.3,Kent,Essex,BG Compton,NN Gilchrist,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,120.4,Kent,Essex,BG Compton,NN Gilchrist,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,120.5,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,120.6,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,121.1,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,121.2,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,121.3,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,121.4,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,2,,,2,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,121.5,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,121.6,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,122.1,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,122.2,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,122.3,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,122.4,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,122.5,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,122.6,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,1,,,,1,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,123.1,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,123.2,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,123.3,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,123.4,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,123.5,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,123.6,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,124.1,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,124.2,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,124.3,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,124.4,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,124.5,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,124.6,Kent,Essex,NN Gilchrist,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,125.1,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,125.2,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,125.3,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,125.4,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,125.5,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,125.6,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,126.1,Kent,Essex,BG Compton,NN Gilchrist,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,126.2,Kent,Essex,NN Gilchrist,BG Compton,JA Porter,3,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,126.3,Kent,Essex,BG Compton,NN Gilchrist,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,126.4,Kent,Essex,BG Compton,NN Gilchrist,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,126.5,Kent,Essex,BG Compton,NN Gilchrist,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,126.6,Kent,Essex,BG Compton,NN Gilchrist,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,127.1,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,127.2,Kent,Essex,BG Compton,NN Gilchrist,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,127.3,Kent,Essex,NN Gilchrist,BG Compton,MJJ Critchley,0,0,,,,,,caught,NN Gilchrist,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,127.4,Kent,Essex,MW Parkinson,BG Compton,MJJ Critchley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,127.5,Kent,Essex,MW Parkinson,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,127.6,Kent,Essex,MW Parkinson,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,128.1,Kent,Essex,BG Compton,MW Parkinson,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,128.2,Kent,Essex,BG Compton,MW Parkinson,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,128.3,Kent,Essex,BG Compton,MW Parkinson,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,128.4,Kent,Essex,MW Parkinson,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,128.5,Kent,Essex,MW Parkinson,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,128.6,Kent,Essex,MW Parkinson,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,129.1,Kent,Essex,BG Compton,MW Parkinson,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,129.2,Kent,Essex,BG Compton,MW Parkinson,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,129.3,Kent,Essex,MW Parkinson,BG Compton,MJJ Critchley,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,129.4,Kent,Essex,MW Parkinson,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,129.5,Kent,Essex,MW Parkinson,BG Compton,MJJ Critchley,0,0,,,,,,caught,MW Parkinson,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,129.6,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,130.1,Kent,Essex,BG Compton,GA Garrett,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,130.2,Kent,Essex,BG Compton,GA Garrett,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,130.3,Kent,Essex,GA Garrett,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,130.4,Kent,Essex,GA Garrett,BG Compton,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,130.5,Kent,Essex,BG Compton,GA Garrett,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,130.6,Kent,Essex,BG Compton,GA Garrett,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,131.1,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,131.2,Kent,Essex,BG Compton,GA Garrett,MJJ Critchley,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,131.3,Kent,Essex,BG Compton,GA Garrett,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,131.4,Kent,Essex,BG Compton,GA Garrett,MJJ Critchley,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,131.5,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,131.6,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,132.1,Kent,Essex,BG Compton,GA Garrett,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,132.2,Kent,Essex,GA Garrett,BG Compton,JA Porter,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,132.3,Kent,Essex,GA Garrett,BG Compton,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,132.4,Kent,Essex,BG Compton,GA Garrett,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,132.5,Kent,Essex,GA Garrett,BG Compton,JA Porter,0,2,,2,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,132.6,Kent,Essex,GA Garrett,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,132.7,Kent,Essex,GA Garrett,BG Compton,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,133.1,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,133.2,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,133.3,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,133.4,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,4,,,4,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,133.5,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,133.6,Kent,Essex,GA Garrett,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,134.1,Kent,Essex,BG Compton,GA Garrett,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,134.2,Kent,Essex,BG Compton,GA Garrett,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,134.3,Kent,Essex,BG Compton,GA Garrett,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,134.4,Kent,Essex,BG Compton,GA Garrett,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,134.5,Kent,Essex,GA Garrett,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,134.6,Kent,Essex,GA Garrett,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,135.1,Kent,Essex,BG Compton,GA Garrett,SR Harmer,0,0,,,,,,bowled,BG Compton,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,0.1,Essex,Kent,D Elgar,FIN Khushi,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,0.2,Essex,Kent,D Elgar,FIN Khushi,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,0.3,Essex,Kent,D Elgar,FIN Khushi,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,0.4,Essex,Kent,D Elgar,FIN Khushi,WA Agar,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,0.5,Essex,Kent,D Elgar,FIN Khushi,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,0.6,Essex,Kent,FIN Khushi,D Elgar,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,1.1,Essex,Kent,D Elgar,FIN Khushi,NN Gilchrist,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,1.2,Essex,Kent,D Elgar,FIN Khushi,NN Gilchrist,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,1.3,Essex,Kent,D Elgar,FIN Khushi,NN Gilchrist,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,1.4,Essex,Kent,D Elgar,FIN Khushi,NN Gilchrist,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,1.5,Essex,Kent,FIN Khushi,D Elgar,NN Gilchrist,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",3,1.6,Essex,Kent,FIN Khushi,D Elgar,NN Gilchrist,0,0,,,,,,,,,
