match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,6.2,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,6.3,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,6.4,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,6.5,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,6.6,Canterbury,Auckland Aces,TWM Latham,LJ Carter,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,7.1,Canterbury,Auckland Aces,LJ Carter,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,7.2,Canterbury,Auckland Aces,LJ Carter,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,7.3,Canterbury,Auckland Aces,LJ Carter,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,7.4,Canterbury,Auckland Aces,LJ Carter,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,7.5,Canterbury,Auckland Aces,LJ Carter,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,7.6,Canterbury,Auckland Aces,LJ Carter,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,8.1,Canterbury,Auckland Aces,TWM Latham,LJ Carter,DJ Grobbelaar,0,0,,,,,,lbw,TWM Latham,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,8.2,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,8.3,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,8.4,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,8.5,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,8.6,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,9.1,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,9.2,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,9.3,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,9.4,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,9.5,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,9.6,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,10.1,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,10.2,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,10.3,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,10.4,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,10.5,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,10.6,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,11.1,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,11.2,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,11.3,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,11.4,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,11.5,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,N McAndrew,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,11.6,Canterbury,Auckland Aces,KA Jamieson,LJ Carter,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,12.1,Canterbury,Auckland Aces,LJ Carter,KA Jamieson,DJ Grobbelaar,0,0,,,,,,lbw,LJ Carter,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,12.2,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,12.3,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,12.4,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,12.5,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,12.6,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,13.1,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,13.2,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,13.3,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,13.4,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,13.5,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,13.6,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,14.1,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,14.2,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,14.3,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,14.4,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,14.5,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,DJ Grobbelaar,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,14.6,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,DJ Grobbelaar,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,15.1,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,15.2,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,15.3,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,15.4,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,15.5,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,15.6,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,16.1,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,16.2,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,MD Bates,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,16.3,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,16.4,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,16.5,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,MD Bates,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,16.6,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,17.1,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,17.2,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,17.3,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,17.4,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,17.5,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,17.6,Canterbury,Auckland Aces,PG Fulton,KA Jamieson,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,18.1,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,MD Bates,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,18.2,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,18.3,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,18.4,Canterbury,Auckland Aces,KA Jamieson,PG Fulton,MD Bates,0,0,,,,,,caught,KA Jamieson,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,18.5,Canterbury,Auckland Aces,CE McConchie,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,18.6,Canterbury,Auckland Aces,CE McConchie,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,19.1,Canterbury,Auckland Aces,PG Fulton,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,19.2,Canterbury,Auckland Aces,PG Fulton,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,19.3,Canterbury,Auckland Aces,PG Fulton,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,19.4,Canterbury,Auckland Aces,PG Fulton,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,19.5,Canterbury,Auckland Aces,PG Fulton,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,19.6,Canterbury,Auckland Aces,PG Fulton,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,20.1,Canterbury,Auckland Aces,CE McConchie,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,20.2,Canterbury,Auckland Aces,CE McConchie,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,20.3,Canterbury,Auckland Aces,CE McConchie,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,20.4,Canterbury,Auckland Aces,CE McConchie,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,20.5,Canterbury,Auckland Aces,CE McConchie,PG Fulton,MD Bates,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,20.6,Canterbury,Auckland Aces,PG Fulton,CE McConchie,MD Bates,0,0,,,,,,caught,PG Fulton,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,21.1,Canterbury,Auckland Aces,CE McConchie,TD Astle,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,21.2,Canterbury,Auckland Aces,CE McConchie,TD Astle,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,21.3,Canterbury,Auckland Aces,CE McConchie,TD Astle,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,21.4,Canterbury,Auckland Aces,CE McConchie,TD Astle,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,21.5,Canterbury,Auckland Aces,CE McConchie,TD Astle,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,21.6,Canterbury,Auckland Aces,CE McConchie,TD Astle,C de Grandhomme,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,22.1,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,22.2,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,22.3,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,22.4,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,22.5,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,22.6,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,23.1,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,23.2,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,23.3,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,23.4,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,23.5,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,23.6,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,24.1,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,24.2,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,24.3,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,24.4,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,24.5,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,24.6,Canterbury,Auckland Aces,CE McConchie,TD Astle,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,25.1,Canterbury,Auckland Aces,TD Astle,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,25.2,Canterbury,Auckland Aces,TD Astle,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,25.3,Canterbury,Auckland Aces,TD Astle,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,25.4,Canterbury,Auckland Aces,TD Astle,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,25.5,Canterbury,Auckland Aces,TD Astle,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,25.6,Canterbury,Auckland Aces,TD Astle,CE McConchie,S Hicks,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,26.1,Canterbury,Auckland Aces,CE McConchie,TD Astle,DJ Grobbelaar,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,26.2,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,26.3,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,26.4,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,26.5,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,26.6,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,27.1,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,27.2,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,27.3,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,27.4,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,27.5,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,27.6,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,28.1,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,28.2,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,28.3,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,28.4,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,28.5,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,28.6,Canterbury,Auckland Aces,TD Astle,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,29.1,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,29.2,Canterbury,Auckland Aces,TD Astle,CE McConchie,S Hicks,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,29.3,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,29.4,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,29.5,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,29.6,Canterbury,Auckland Aces,CE McConchie,TD Astle,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,30.1,Canterbury,Auckland Aces,TD Astle,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,30.2,Canterbury,Auckland Aces,TD Astle,CE McConchie,MD Bates,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,30.3,Canterbury,Auckland Aces,TD Astle,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,30.4,Canterbury,Auckland Aces,TD Astle,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,30.5,Canterbury,Auckland Aces,TD Astle,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,30.6,Canterbury,Auckland Aces,TD Astle,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,31.1,Canterbury,Auckland Aces,CE McConchie,TD Astle,N McAndrew,0,0,,,,,,lbw,CE McConchie,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,31.2,Canterbury,Auckland Aces,AM Ellis,TD Astle,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,31.3,Canterbury,Auckland Aces,AM Ellis,TD Astle,N McAndrew,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,31.4,Canterbury,Auckland Aces,AM Ellis,TD Astle,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,31.5,Canterbury,Auckland Aces,AM Ellis,TD Astle,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,31.6,Canterbury,Auckland Aces,AM Ellis,TD Astle,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,32.1,Canterbury,Auckland Aces,TD Astle,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,32.2,Canterbury,Auckland Aces,TD Astle,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,32.3,Canterbury,Auckland Aces,TD Astle,AM Ellis,MD Bates,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,32.4,Canterbury,Auckland Aces,TD Astle,AM Ellis,MD Bates,0,0,,,,,,bowled,TD Astle,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,32.5,Canterbury,Auckland Aces,CD Fletcher,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,32.6,Canterbury,Auckland Aces,CD Fletcher,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,33.1,Canterbury,Auckland Aces,AM Ellis,CD Fletcher,N McAndrew,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",3,33.2,Canterbury,Auckland Aces,CD Fletcher,AM Ellis,N McAndrew,0,0,,,,,,,,,
