match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,47.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,47.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,47.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,47.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,48.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,48.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,48.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,48.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,48.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,48.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,49.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,49.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,49.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,49.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,49.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,49.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,50.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,50.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,50.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,50.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,50.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,50.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,51.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,51.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,51.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,51.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,51.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,51.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,52.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,52.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,52.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,52.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,52.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,52.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,53.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,53.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,53.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,53.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,53.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,53.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,6,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,54.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,54.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,54.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,54.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,54.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,54.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,55.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,55.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,55.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,55.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,55.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,55.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,56.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,56.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,56.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,56.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,56.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,56.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,JK Fuller,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,57.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,57.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,57.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,57.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,57.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,57.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,58.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,58.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,58.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,58.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,58.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,58.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,JK Fuller,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,59.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,59.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,59.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,59.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,59.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,59.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,60.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,NRT Gubbins,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,60.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,NRT Gubbins,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,60.3,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,NRT Gubbins,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,60.4,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,NRT Gubbins,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,60.5,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,NRT Gubbins,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,60.6,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,NRT Gubbins,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,61.1,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,61.2,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,61.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,61.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,61.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,61.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,62.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,62.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,62.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,62.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,62.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,62.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,63.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,63.2,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,63.3,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,63.4,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,63.5,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,63.6,Somerset,Hampshire,T Kohler-Cadmore,JEK Rew,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,64.1,Somerset,Hampshire,JEK Rew,T Kohler-Cadmore,LA Dawson,0,0,,,,,,caught,JEK Rew,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,64.2,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,64.3,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,64.4,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,64.5,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,64.6,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,65.1,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,65.2,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,65.3,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,65.4,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,65.5,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,65.6,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,66.1,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,66.2,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,66.3,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,66.4,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,66.5,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,66.6,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,67.1,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,67.2,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,67.3,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,67.4,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,67.5,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,67.6,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,68.1,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,68.2,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,68.3,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,68.4,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,68.5,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,68.6,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,69.1,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,69.2,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,69.3,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,69.4,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,69.5,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,69.6,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,70.1,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,70.2,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,70.3,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,70.4,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,70.5,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,70.6,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,71.1,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,TJ Prest,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,71.2,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,71.3,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,71.4,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,71.5,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,TJ Prest,0,2,,,,2,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,71.6,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,TJ Prest,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,72.1,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,72.2,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,72.3,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,72.4,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,72.5,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,72.6,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,73.1,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,2,2,,2,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,73.2,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,73.3,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,73.4,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,73.5,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,73.6,Somerset,Hampshire,L Gregory,T Kohler-Cadmore,TJ Prest,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,73.7,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,TJ Prest,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,74.1,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",4,74.2,Somerset,Hampshire,T Kohler-Cadmore,L Gregory,LA Dawson,0,0,,,,,,,,,
