match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,125.2,Essex,Kent,SR Harmer,DAJ Bracewell,Hamidullah Qadri,0,4,,,4,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,125.3,Essex,Kent,SR Harmer,DAJ Bracewell,Hamidullah Qadri,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,125.4,Essex,Kent,SR Harmer,DAJ Bracewell,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,125.5,Essex,Kent,DAJ Bracewell,SR Harmer,Hamidullah Qadri,0,0,,,,,,stumped,DAJ Bracewell,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,125.6,Essex,Kent,SJ Cook,SR Harmer,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,0.1,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,0.2,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,0.3,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,0.4,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,0.5,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,0.6,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,4,,,,4,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,1.1,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,1.2,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,1.3,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,1.4,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,1.5,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,1.6,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,2.1,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,2.2,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,2.3,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,2.4,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,2.5,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,2.6,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,3.1,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,3.2,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,3.3,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,3.4,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,3.5,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,3.6,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,4.1,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,4.2,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,4.3,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,4.4,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,4.5,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,4.6,Kent,Essex,TS Muyeye,BG Compton,SJ Cook,0,0,,,,,,lbw,TS Muyeye,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,5.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,5.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,5.3,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,5.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,5.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,5.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,6.1,Kent,Essex,HZ Finch,BG Compton,SJ Cook,3,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,6.2,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,6.3,Kent,Essex,BG Compton,HZ Finch,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,6.4,Kent,Essex,HZ Finch,BG Compton,SJ Cook,3,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,6.5,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,6.6,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,7.1,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,7.2,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,7.3,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,7.4,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,7.5,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,7.6,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,8.1,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,8.2,Kent,Essex,BG Compton,HZ Finch,SJ Cook,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,8.3,Kent,Essex,BG Compton,HZ Finch,SJ Cook,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,8.4,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,8.5,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,8.6,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,9.1,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,9.2,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,9.3,Kent,Essex,HZ Finch,BG Compton,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,9.4,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,9.5,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,9.6,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,10.1,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,10.2,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,1,,,,1,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,10.3,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,10.4,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,10.5,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,10.6,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,11.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,11.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,11.3,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,11.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,11.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,11.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,12.1,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,12.2,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,12.3,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,12.4,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,12.5,Kent,Essex,HZ Finch,BG Compton,SJ Cook,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,12.6,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,13.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,13.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,13.3,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,13.4,Kent,Essex,HZ Finch,BG Compton,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,13.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,13.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,14.1,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,14.2,Kent,Essex,HZ Finch,BG Compton,SJ Cook,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,14.3,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,14.4,Kent,Essex,HZ Finch,BG Compton,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,14.5,Kent,Essex,HZ Finch,BG Compton,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,14.6,Kent,Essex,BG Compton,HZ Finch,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,15.1,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,15.2,Kent,Essex,HZ Finch,BG Compton,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,15.3,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,15.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,15.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,15.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,16.1,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,16.2,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,16.3,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,16.4,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,16.5,Kent,Essex,HZ Finch,BG Compton,JA Porter,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,16.6,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,17.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,17.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,17.3,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,17.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,17.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,17.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,18.1,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,18.2,Kent,Essex,HZ Finch,BG Compton,JA Porter,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,18.3,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,18.4,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,18.5,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,18.6,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,19.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,19.2,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,19.3,Kent,Essex,HZ Finch,BG Compton,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,19.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,19.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,19.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,20.1,Kent,Essex,HZ Finch,BG Compton,JA Porter,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,20.2,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,20.3,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,20.4,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,20.5,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,20.6,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,21.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,21.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,21.3,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,21.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,21.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,21.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,22.1,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,22.2,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,22.3,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,22.4,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,22.5,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,22.6,Kent,Essex,HZ Finch,BG Compton,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,23.1,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,23.2,Kent,Essex,BG Compton,HZ Finch,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,23.3,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,23.4,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,23.5,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,23.6,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,24.1,Kent,Essex,BG Compton,HZ Finch,JA Porter,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,24.2,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,24.3,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,24.4,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,24.5,Kent,Essex,BG Compton,HZ Finch,JA Porter,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,24.6,Kent,Essex,BG Compton,HZ Finch,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,25.1,Kent,Essex,HZ Finch,BG Compton,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,25.2,Kent,Essex,HZ Finch,BG Compton,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,25.3,Kent,Essex,HZ Finch,BG Compton,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,25.4,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,25.5,Kent,Essex,BG Compton,HZ Finch,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,25.6,Kent,Essex,BG Compton,HZ Finch,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,26.1,Kent,Essex,BG Compton,HZ Finch,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,26.2,Kent,Essex,BG Compton,HZ Finch,DAJ Bracewell,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,26.3,Kent,Essex,HZ Finch,BG Compton,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,26.4,Kent,Essex,HZ Finch,BG Compton,DAJ Bracewell,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,26.5,Kent,Essex,HZ Finch,BG Compton,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,26.6,Kent,Essex,HZ Finch,BG Compton,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,27.1,Kent,Essex,BG Compton,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,27.2,Kent,Essex,BG Compton,HZ Finch,MJJ Critchley,0,4,,,4,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,27.3,Kent,Essex,BG Compton,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,27.4,Kent,Essex,BG Compton,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,27.5,Kent,Essex,BG Compton,HZ Finch,MJJ Critchley,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,27.6,Kent,Essex,BG Compton,HZ Finch,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,28.1,Kent,Essex,HZ Finch,BG Compton,DAJ Bracewell,3,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,28.2,Kent,Essex,BG Compton,HZ Finch,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,28.3,Kent,Essex,BG Compton,HZ Finch,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,28.4,Kent,Essex,BG Compton,HZ Finch,DAJ Bracewell,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,28.5,Kent,Essex,HZ Finch,BG Compton,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,28.6,Kent,Essex,HZ Finch,BG Compton,DAJ Bracewell,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,29.1,Kent,Essex,HZ Finch,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,29.2,Kent,Essex,HZ Finch,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,29.3,Kent,Essex,HZ Finch,BG Compton,MJJ Critchley,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,29.4,Kent,Essex,HZ Finch,BG Compton,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,29.5,Kent,Essex,BG Compton,HZ Finch,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,29.6,Kent,Essex,HZ Finch,BG Compton,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",3,30.1,Kent,Essex,BG Compton,HZ Finch,DAJ Bracewell,0,0,,,,,,,,,
