match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,51.3,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,51.4,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,51.5,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,51.6,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,52.1,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,52.2,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,52.3,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,52.4,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,52.5,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,52.6,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,53.1,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,53.2,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,53.3,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,53.4,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,53.5,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,53.6,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,54.1,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,54.2,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,54.3,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,54.4,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,54.5,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,54.6,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,55.1,Somerset,Lancashire,L Gregory,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,55.2,Somerset,Lancashire,L Gregory,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,55.3,Somerset,Lancashire,L Gregory,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,55.4,Somerset,Lancashire,L Gregory,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,55.5,Somerset,Lancashire,L Gregory,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,55.6,Somerset,Lancashire,L Gregory,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,56.1,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,56.2,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,56.3,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,56.4,Somerset,Lancashire,JEK Rew,L Gregory,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,56.5,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,56.6,Somerset,Lancashire,L Gregory,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,57.1,Somerset,Lancashire,JEK Rew,L Gregory,TW Hartley,0,0,,,,,,caught,JEK Rew,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,57.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,57.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,57.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,57.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,57.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,58.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,58.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,58.3,Somerset,Lancashire,L Gregory,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,58.4,Somerset,Lancashire,L Gregory,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,58.5,Somerset,Lancashire,L Gregory,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,58.6,Somerset,Lancashire,L Gregory,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,59.1,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,59.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,59.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,59.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,59.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,59.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,60.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,60.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,60.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,60.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,60.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,60.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,61.1,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,61.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,61.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,61.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,61.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,61.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,62.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,62.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,62.3,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,62.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,62.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,62.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,63.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,63.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,63.3,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,63.4,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,63.5,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,63.6,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,64.1,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,64.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,64.3,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,64.4,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,64.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,64.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,65.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,65.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,65.3,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,65.4,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,65.5,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,65.6,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,66.1,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,66.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,66.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,66.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,66.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,66.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,67.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,67.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,67.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,67.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,67.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,67.6,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,68.1,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,68.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,68.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,68.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,68.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,68.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,69.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,69.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,69.3,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,69.4,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,69.5,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,69.6,Somerset,Lancashire,L Gregory,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,70.1,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,70.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,70.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,70.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,70.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,70.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,71.1,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,71.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,71.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,71.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,71.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,71.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,GP Balderson,0,4,,,4,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,72.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,72.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,72.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,72.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,72.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,72.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,73.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,73.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,73.3,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,73.4,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,73.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,73.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,74.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,74.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,74.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,74.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,74.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,74.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,75.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,75.2,Somerset,Lancashire,L Gregory,Kasey Aldridge,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,75.3,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,75.4,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,75.5,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,75.6,Somerset,Lancashire,Kasey Aldridge,L Gregory,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,76.1,Somerset,Lancashire,L Gregory,Kasey Aldridge,LWP Wells,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",3,76.2,Somerset,Lancashire,Kasey Aldridge,L Gregory,LWP Wells,0,0,,,,,,,,,
