match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,64.1,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,64.2,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,64.3,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,64.4,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,64.5,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,64.6,Essex,Durham,NLJ Browne,FIN Khushi,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,65.1,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,65.2,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,65.3,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,65.4,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,65.5,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,65.6,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,66.1,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,66.2,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,66.3,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,66.4,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,66.5,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,66.6,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,67.1,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,67.2,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,67.3,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,67.4,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,67.5,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,67.6,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,68.1,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,68.2,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,68.3,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,68.4,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,68.5,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,68.6,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,68.7,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,69.1,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,69.2,Essex,Durham,FIN Khushi,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,69.3,Essex,Durham,FIN Khushi,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,69.4,Essex,Durham,FIN Khushi,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,69.5,Essex,Durham,FIN Khushi,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,69.6,Essex,Durham,FIN Khushi,NLJ Browne,CN Ackermann,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,70.1,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,70.2,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,70.3,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,70.4,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,70.5,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,70.6,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,71.1,Essex,Durham,FIN Khushi,NLJ Browne,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,71.2,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,71.3,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,71.4,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,71.5,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,71.6,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,72.1,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,72.2,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,72.3,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,72.4,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,72.5,Essex,Durham,NLJ Browne,FIN Khushi,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,72.6,Essex,Durham,FIN Khushi,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,73.1,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,73.2,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,73.3,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,73.4,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,73.5,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,73.6,Essex,Durham,NLJ Browne,FIN Khushi,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,74.1,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,74.2,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,74.3,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,74.4,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,74.5,Essex,Durham,FIN Khushi,NLJ Browne,CF Parkinson,0,0,,,,,,caught,FIN Khushi,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,74.6,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,75.1,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,75.2,Essex,Durham,JM Cox,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,75.3,Essex,Durham,JM Cox,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,75.4,Essex,Durham,JM Cox,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,75.5,Essex,Durham,JM Cox,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,75.6,Essex,Durham,JM Cox,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,76.1,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,76.2,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,76.3,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,76.4,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,76.5,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,76.6,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,77.1,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,77.2,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,77.3,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,77.4,Essex,Durham,JM Cox,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,77.5,Essex,Durham,JM Cox,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,77.6,Essex,Durham,JM Cox,NLJ Browne,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,78.1,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,78.2,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,78.3,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,78.4,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,78.5,Essex,Durham,NLJ Browne,JM Cox,CF Parkinson,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,78.6,Essex,Durham,JM Cox,NLJ Browne,CF Parkinson,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,79.1,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,79.2,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,79.3,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,79.4,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,79.5,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,79.6,Essex,Durham,NLJ Browne,JM Cox,CN Ackermann,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,80.1,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,80.2,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,80.3,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,80.4,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,80.5,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,80.6,Essex,Durham,JM Cox,NLJ Browne,BA Raine,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,81.1,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,81.2,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,81.3,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,81.4,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,2,,,,2,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,81.5,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,81.6,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,82.1,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,82.2,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,82.3,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,82.4,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,82.5,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,82.6,Essex,Durham,JM Cox,NLJ Browne,BA Raine,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,83.1,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,83.2,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,83.3,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,83.4,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,83.5,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,83.6,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,84.1,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,84.2,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,84.3,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,4,,,4,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,84.4,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,84.5,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,84.6,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,85.1,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,85.2,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,85.3,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,85.4,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,85.5,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,85.6,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,86.1,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,86.2,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,86.3,Essex,Durham,JM Cox,NLJ Browne,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,86.4,Essex,Durham,NLJ Browne,JM Cox,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,86.5,Essex,Durham,NLJ Browne,JM Cox,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,86.6,Essex,Durham,NLJ Browne,JM Cox,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,87.1,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,87.2,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,87.3,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,87.4,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,87.5,Essex,Durham,NLJ Browne,JM Cox,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,87.6,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,88.1,Essex,Durham,NLJ Browne,JM Cox,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,88.2,Essex,Durham,NLJ Browne,JM Cox,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,88.3,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,88.4,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,88.5,Essex,Durham,JM Cox,NLJ Browne,BA Raine,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,88.6,Essex,Durham,JM Cox,NLJ Browne,BA Raine,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,89.1,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,89.2,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,89.3,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,89.4,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,89.5,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,89.6,Essex,Durham,JM Cox,NLJ Browne,MJ Potts,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,90.1,Essex,Durham,JM Cox,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,90.2,Essex,Durham,JM Cox,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,90.3,Essex,Durham,JM Cox,NLJ Browne,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,90.4,Essex,Durham,JM Cox,NLJ Browne,BA Carse,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,90.5,Essex,Durham,NLJ Browne,JM Cox,BA Carse,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,90.6,Essex,Durham,NLJ Browne,JM Cox,BA Carse,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,91.1,Essex,Durham,JM Cox,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,91.2,Essex,Durham,JM Cox,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,91.3,Essex,Durham,JM Cox,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,91.4,Essex,Durham,JM Cox,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,91.5,Essex,Durham,JM Cox,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,91.6,Essex,Durham,JM Cox,NLJ Browne,P Coughlin,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,92.1,Essex,Durham,NLJ Browne,JM Cox,BA Carse,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",2,92.2,Essex,Durham,NLJ Browne,JM Cox,BA Carse,0,0,,,,,,,,,
