match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,69.2,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,69.3,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,69.4,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,69.5,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,69.6,Afghanistan,Ireland,Naveed Zadran,Zia-ur-Rehman,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,70.1,Afghanistan,Ireland,Zia-ur-Rehman,Naveed Zadran,TF van Woerkom,0,0,,,,,,caught,Zia-ur-Rehman,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,70.2,Afghanistan,Ireland,Nijat Masood,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,70.3,Afghanistan,Ireland,Nijat Masood,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,70.4,Afghanistan,Ireland,Nijat Masood,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,70.5,Afghanistan,Ireland,Nijat Masood,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,70.6,Afghanistan,Ireland,Nijat Masood,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,71.1,Afghanistan,Ireland,Naveed Zadran,Nijat Masood,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,71.2,Afghanistan,Ireland,Nijat Masood,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,71.3,Afghanistan,Ireland,Nijat Masood,Naveed Zadran,BJ McCarthy,0,0,,,,,,bowled,Nijat Masood,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,71.4,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,71.5,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,71.6,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,72.1,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,72.2,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,72.3,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,72.4,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,72.5,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,72.6,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,73.1,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,BJ McCarthy,0,2,,,2,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,73.2,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,73.3,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,73.4,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,73.5,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,BJ McCarthy,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,73.6,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,74.1,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,74.2,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,74.3,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,TF van Woerkom,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,74.4,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,74.5,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,74.6,Afghanistan,Ireland,Zahir Khan,Naveed Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,75.1,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,75.2,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,75.3,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,CA Young,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,75.4,Afghanistan,Ireland,Naveed Zadran,Zahir Khan,CA Young,0,0,,,,,,bowled,Naveed Zadran,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,0.1,Ireland,Afghanistan,PJ Moor,A Balbirnie,Nijat Masood,0,4,,,,4,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,0.2,Ireland,Afghanistan,PJ Moor,A Balbirnie,Nijat Masood,0,1,,1,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,0.3,Ireland,Afghanistan,PJ Moor,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,0.4,Ireland,Afghanistan,PJ Moor,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,0.5,Ireland,Afghanistan,PJ Moor,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,0.6,Ireland,Afghanistan,PJ Moor,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,0.7,Ireland,Afghanistan,PJ Moor,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,1.1,Ireland,Afghanistan,A Balbirnie,PJ Moor,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,1.2,Ireland,Afghanistan,A Balbirnie,PJ Moor,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,1.3,Ireland,Afghanistan,A Balbirnie,PJ Moor,Naveed Zadran,3,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,1.4,Ireland,Afghanistan,PJ Moor,A Balbirnie,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,1.5,Ireland,Afghanistan,PJ Moor,A Balbirnie,Naveed Zadran,0,0,,,,,,bowled,PJ Moor,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,1.6,Ireland,Afghanistan,C Campher,A Balbirnie,Naveed Zadran,0,0,,,,,,bowled,C Campher,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,2.1,Ireland,Afghanistan,A Balbirnie,HT Tector,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,2.2,Ireland,Afghanistan,A Balbirnie,HT Tector,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,2.3,Ireland,Afghanistan,HT Tector,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,2.4,Ireland,Afghanistan,HT Tector,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,2.5,Ireland,Afghanistan,HT Tector,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,2.6,Ireland,Afghanistan,HT Tector,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,3.1,Ireland,Afghanistan,A Balbirnie,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,3.2,Ireland,Afghanistan,A Balbirnie,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,3.3,Ireland,Afghanistan,A Balbirnie,HT Tector,Naveed Zadran,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,3.4,Ireland,Afghanistan,A Balbirnie,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,3.5,Ireland,Afghanistan,A Balbirnie,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,3.6,Ireland,Afghanistan,A Balbirnie,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,4.1,Ireland,Afghanistan,HT Tector,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,4.2,Ireland,Afghanistan,HT Tector,A Balbirnie,Nijat Masood,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,4.3,Ireland,Afghanistan,HT Tector,A Balbirnie,Nijat Masood,0,0,,,,,,caught,HT Tector,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,4.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,4.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,3,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,4.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,5.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,5.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,5.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,5.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,5.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,5.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,6.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,6.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,6.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,6.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,6.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,6.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,7.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,7.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,7.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,7.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,7.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,7.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,8.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,8.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,8.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,8.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,8.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,8.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,9.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,9.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,9.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,9.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,9.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,9.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,10.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,10.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,10.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,10.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,10.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,10.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Zia-ur-Rehman,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,11.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,11.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,11.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,11.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,11.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,11.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,12.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,12.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,12.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,12.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,12.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,12.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,caught,PR Stirling,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,13.1,Ireland,Afghanistan,A Balbirnie,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,13.2,Ireland,Afghanistan,A Balbirnie,L Tucker,Nijat Masood,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,13.3,Ireland,Afghanistan,A Balbirnie,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,13.4,Ireland,Afghanistan,A Balbirnie,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,13.5,Ireland,Afghanistan,A Balbirnie,L Tucker,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,13.6,Ireland,Afghanistan,L Tucker,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,14.1,Ireland,Afghanistan,A Balbirnie,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,14.2,Ireland,Afghanistan,A Balbirnie,L Tucker,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,14.3,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,14.4,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,14.5,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,14.6,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,15.1,Ireland,Afghanistan,A Balbirnie,L Tucker,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,15.2,Ireland,Afghanistan,L Tucker,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,15.3,Ireland,Afghanistan,L Tucker,A Balbirnie,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,15.4,Ireland,Afghanistan,A Balbirnie,L Tucker,Nijat Masood,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,15.5,Ireland,Afghanistan,A Balbirnie,L Tucker,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,15.6,Ireland,Afghanistan,L Tucker,A Balbirnie,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,16.1,Ireland,Afghanistan,A Balbirnie,L Tucker,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,16.2,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,16.3,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,16.4,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,16.5,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,16.6,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,17.1,Ireland,Afghanistan,A Balbirnie,L Tucker,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,17.2,Ireland,Afghanistan,A Balbirnie,L Tucker,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,17.3,Ireland,Afghanistan,A Balbirnie,L Tucker,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,17.4,Ireland,Afghanistan,A Balbirnie,L Tucker,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,17.5,Ireland,Afghanistan,A Balbirnie,L Tucker,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,17.6,Ireland,Afghanistan,L Tucker,A Balbirnie,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,18.1,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,18.2,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,18.3,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",4,18.4,Ireland,Afghanistan,L Tucker,A Balbirnie,Zia-ur-Rehman,1,0,,,,,,,,,
