match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328677,2022/23,2022-10-18,Saxton Oval,3,39.2,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,39.3,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,39.4,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,39.5,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,39.6,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,40.1,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,40.2,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,40.3,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,40.4,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,40.5,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,40.6,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,41.1,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,41.2,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,41.3,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,41.4,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,41.5,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,41.6,Central Stags,Canterbury,TC Bruce,AY Patel,TF van Woerkom,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,42.1,Central Stags,Canterbury,AY Patel,TC Bruce,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,42.2,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,42.3,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,42.4,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,42.5,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,42.6,Central Stags,Canterbury,AY Patel,TC Bruce,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,43.1,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,43.2,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,43.3,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,43.4,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,43.5,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,43.6,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,44.1,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,44.2,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,44.3,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,44.4,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,44.5,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,44.6,Central Stags,Canterbury,TC Bruce,AY Patel,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,45.1,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,45.2,Central Stags,Canterbury,AY Patel,TC Bruce,TF van Woerkom,0,0,,,,,,caught and bowled,AY Patel,,
1328677,2022/23,2022-10-18,Saxton Oval,3,45.3,Central Stags,Canterbury,BG Randell,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,45.4,Central Stags,Canterbury,BG Randell,TC Bruce,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,45.5,Central Stags,Canterbury,TC Bruce,BG Randell,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,45.6,Central Stags,Canterbury,BG Randell,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,46.1,Central Stags,Canterbury,TC Bruce,BG Randell,MJ Henry,0,2,,,,2,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,46.2,Central Stags,Canterbury,TC Bruce,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,46.3,Central Stags,Canterbury,TC Bruce,BG Randell,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,46.4,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,46.5,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,46.6,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,47.1,Central Stags,Canterbury,TC Bruce,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,47.2,Central Stags,Canterbury,TC Bruce,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,47.3,Central Stags,Canterbury,TC Bruce,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,47.4,Central Stags,Canterbury,TC Bruce,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,47.5,Central Stags,Canterbury,TC Bruce,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,47.6,Central Stags,Canterbury,TC Bruce,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,48.1,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,48.2,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,48.3,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,48.4,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,48.5,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,48.6,Central Stags,Canterbury,BG Randell,TC Bruce,MJ Henry,0,0,,,,,,caught,BG Randell,,
1328677,2022/23,2022-10-18,Saxton Oval,3,49.1,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,49.2,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,49.3,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,49.4,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,49.5,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,49.6,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,50.1,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,50.2,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,50.3,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,50.4,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,50.5,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,50.6,Central Stags,Canterbury,BM Tickner,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,51.1,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,51.2,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,51.3,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,51.4,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,51.5,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,51.6,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,52.1,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,52.2,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,52.3,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,52.4,Central Stags,Canterbury,BM Tickner,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,52.5,Central Stags,Canterbury,BM Tickner,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,52.6,Central Stags,Canterbury,BM Tickner,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,53.1,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,53.2,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,53.3,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,53.4,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,53.5,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,53.6,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,54.1,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,54.2,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,54.3,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,54.4,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,54.5,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,54.6,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,55.1,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,55.2,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,55.3,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,55.4,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,55.5,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,55.6,Central Stags,Canterbury,BM Tickner,TC Bruce,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,56.1,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,56.2,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,56.3,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,56.4,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,56.5,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,56.6,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,57.1,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,57.2,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,57.3,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,57.4,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,57.5,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,57.6,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,58.1,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,58.2,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,58.3,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,58.4,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,58.5,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,58.6,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,59.1,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,59.2,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,1,1,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,59.3,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,59.4,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,59.5,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,59.6,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,59.7,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,60.1,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,60.2,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,60.3,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,60.4,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,60.5,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,60.6,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,61.1,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,61.2,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,61.3,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,61.4,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,61.5,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,61.6,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,62.1,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,62.2,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,62.3,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,62.4,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,62.5,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,62.6,Central Stags,Canterbury,TC Bruce,BM Tickner,W O'Rourke,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,63.1,Central Stags,Canterbury,TC Bruce,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,63.2,Central Stags,Canterbury,TC Bruce,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,63.3,Central Stags,Canterbury,TC Bruce,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,63.4,Central Stags,Canterbury,TC Bruce,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,63.5,Central Stags,Canterbury,TC Bruce,BM Tickner,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,63.6,Central Stags,Canterbury,BM Tickner,TC Bruce,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,64.1,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,64.2,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,64.3,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,64.4,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,64.5,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,64.6,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,65.1,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,65.2,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,65.3,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,65.4,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,65.5,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,65.6,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,66.1,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,66.2,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,66.3,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,66.4,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,66.5,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,66.6,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,67.1,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,67.2,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,67.3,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,67.4,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,67.5,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,67.6,Central Stags,Canterbury,BM Tickner,TC Bruce,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,68.1,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,68.2,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,68.3,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,68.4,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,68.5,Central Stags,Canterbury,TC Bruce,BM Tickner,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,68.6,Central Stags,Canterbury,BM Tickner,TC Bruce,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,3,69.1,Central Stags,Canterbury,TC Bruce,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
