match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,83.5,Queensland,New South Wales,CA Vidler,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,83.6,Queensland,New South Wales,CA Vidler,XC Bartlett,J Edwards,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,84.1,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,84.2,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",3,84.3,Queensland,New South Wales,XC Bartlett,CA Vidler,CP Tremain,0,0,,,,,,caught,XC Bartlett,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,0.1,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,0.2,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,0.3,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,0.4,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,0.5,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,0.6,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,1.1,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,1.2,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,1.3,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,1.4,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,1.5,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,1.6,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,2.1,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,2.2,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,2.3,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,2.4,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,2.5,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,2.6,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,3.1,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,3.2,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,3.3,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,3.4,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,3.5,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,3.6,New South Wales,Queensland,DP Hughes,B Nikitaras,MT Steketee,5,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,4.1,New South Wales,Queensland,DP Hughes,B Nikitaras,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,4.2,New South Wales,Queensland,DP Hughes,B Nikitaras,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,4.3,New South Wales,Queensland,DP Hughes,B Nikitaras,XC Bartlett,3,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,4.4,New South Wales,Queensland,B Nikitaras,DP Hughes,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,4.5,New South Wales,Queensland,DP Hughes,B Nikitaras,XC Bartlett,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,4.6,New South Wales,Queensland,DP Hughes,B Nikitaras,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,5.1,New South Wales,Queensland,B Nikitaras,DP Hughes,CA Vidler,0,0,,,,,,caught,B Nikitaras,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,5.2,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,5.3,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,5.4,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,5.5,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,1,,,,1,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,5.6,New South Wales,Queensland,DP Hughes,KR Patterson,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,6.1,New South Wales,Queensland,KR Patterson,DP Hughes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,6.2,New South Wales,Queensland,KR Patterson,DP Hughes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,6.3,New South Wales,Queensland,KR Patterson,DP Hughes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,6.4,New South Wales,Queensland,KR Patterson,DP Hughes,JD Wildermuth,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,6.5,New South Wales,Queensland,KR Patterson,DP Hughes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,6.6,New South Wales,Queensland,KR Patterson,DP Hughes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,7.1,New South Wales,Queensland,DP Hughes,KR Patterson,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,7.2,New South Wales,Queensland,DP Hughes,KR Patterson,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,7.3,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,7.4,New South Wales,Queensland,DP Hughes,KR Patterson,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,7.5,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,7.6,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,8.1,New South Wales,Queensland,DP Hughes,KR Patterson,JD Wildermuth,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,8.2,New South Wales,Queensland,DP Hughes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,8.3,New South Wales,Queensland,DP Hughes,KR Patterson,JD Wildermuth,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,8.4,New South Wales,Queensland,DP Hughes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,8.5,New South Wales,Queensland,DP Hughes,KR Patterson,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,8.6,New South Wales,Queensland,DP Hughes,KR Patterson,JD Wildermuth,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,9.1,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,9.2,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,9.3,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,9.4,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,9.5,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,9.6,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,10.1,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,10.2,New South Wales,Queensland,DP Hughes,KR Patterson,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,10.3,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,10.4,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,10.5,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,10.6,New South Wales,Queensland,KR Patterson,DP Hughes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,11.1,New South Wales,Queensland,DP Hughes,KR Patterson,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,11.2,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,11.3,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,11.4,New South Wales,Queensland,KR Patterson,DP Hughes,MJ Swepson,0,0,,,,,,caught,KR Patterson,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,11.5,New South Wales,Queensland,M Gilkes,DP Hughes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,11.6,New South Wales,Queensland,M Gilkes,DP Hughes,MJ Swepson,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,12.1,New South Wales,Queensland,DP Hughes,M Gilkes,CA Vidler,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,12.2,New South Wales,Queensland,DP Hughes,M Gilkes,CA Vidler,0,0,,,,,,bowled,DP Hughes,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,12.3,New South Wales,Queensland,MC Henriques,M Gilkes,CA Vidler,5,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,12.4,New South Wales,Queensland,M Gilkes,MC Henriques,CA Vidler,3,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,12.5,New South Wales,Queensland,MC Henriques,M Gilkes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,12.6,New South Wales,Queensland,MC Henriques,M Gilkes,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,13.1,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,13.2,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,13.3,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,13.4,New South Wales,Queensland,MC Henriques,M Gilkes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,13.5,New South Wales,Queensland,MC Henriques,M Gilkes,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,13.6,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,14.1,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,14.2,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,14.3,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,14.4,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,14.5,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,14.6,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,15.1,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,15.2,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,15.3,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,15.4,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,15.5,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,15.6,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,16.1,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,16.2,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,16.3,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,16.4,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,16.5,New South Wales,Queensland,MC Henriques,M Gilkes,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,16.6,New South Wales,Queensland,M Gilkes,MC Henriques,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,17.1,New South Wales,Queensland,MC Henriques,M Gilkes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,17.2,New South Wales,Queensland,MC Henriques,M Gilkes,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,17.3,New South Wales,Queensland,M Gilkes,MC Henriques,MJ Swepson,0,0,,,,,,bowled,M Gilkes,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,17.4,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,17.5,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,17.6,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,18.1,New South Wales,Queensland,O Davies,MC Henriques,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,18.2,New South Wales,Queensland,MC Henriques,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,18.3,New South Wales,Queensland,MC Henriques,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,18.4,New South Wales,Queensland,MC Henriques,O Davies,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,18.5,New South Wales,Queensland,MC Henriques,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,18.6,New South Wales,Queensland,MC Henriques,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,19.1,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,19.2,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,19.3,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,19.4,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,19.5,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,19.6,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,20.1,New South Wales,Queensland,MC Henriques,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,20.2,New South Wales,Queensland,MC Henriques,O Davies,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,20.3,New South Wales,Queensland,O Davies,MC Henriques,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,20.4,New South Wales,Queensland,O Davies,MC Henriques,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,20.5,New South Wales,Queensland,O Davies,MC Henriques,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,20.6,New South Wales,Queensland,O Davies,MC Henriques,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,21.1,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,21.2,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,21.3,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,21.4,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,21.5,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,21.6,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,22.1,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,22.2,New South Wales,Queensland,MC Henriques,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,22.3,New South Wales,Queensland,MC Henriques,O Davies,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,22.4,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,22.5,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,22.6,New South Wales,Queensland,MC Henriques,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,23.1,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,23.2,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,23.3,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,23.4,New South Wales,Queensland,O Davies,MC Henriques,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,23.5,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,23.6,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,24.1,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,24.2,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,24.3,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,24.4,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,24.5,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,24.6,New South Wales,Queensland,O Davies,MC Henriques,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,25.1,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,25.2,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,25.3,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",4,25.4,New South Wales,Queensland,MC Henriques,O Davies,MJ Swepson,0,0,,,,,,,,,
