match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,56.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,56.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,RL Toole,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,57.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,57.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,57.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,57.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,57.5,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,57.6,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,58.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,58.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,58.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,58.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,58.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,58.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,59.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,59.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,59.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,59.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,59.5,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,59.6,Auckland Aces,Central Stags,RD Harrison,BJ Horne,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,60.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,60.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,60.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,60.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,60.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,60.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,61.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,61.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,61.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,61.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,61.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,61.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,62.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,62.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,62.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,62.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,62.5,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,62.6,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,63.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,63.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,63.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,63.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,63.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,63.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,64.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BD Schmulian,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,64.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BD Schmulian,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,64.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,64.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,64.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,64.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,65.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,65.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,65.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,65.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,65.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,65.6,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,66.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,66.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,66.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,66.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,66.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,66.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,67.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,67.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,67.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,67.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,67.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,67.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,68.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BD Schmulian,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,68.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BD Schmulian,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,68.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,68.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,68.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,68.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BD Schmulian,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,69.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,69.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,69.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,69.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,69.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,69.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,70.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,70.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,70.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,70.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,70.5,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,70.6,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,71.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,71.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,71.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,71.4,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,71.5,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,71.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,72.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,72.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,72.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,72.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,72.5,Auckland Aces,Central Stags,RD Harrison,BJ Horne,AY Patel,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,72.6,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,73.1,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,73.2,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,73.3,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,73.4,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,73.5,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,73.6,Auckland Aces,Central Stags,RD Harrison,BJ Horne,BM Tickner,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,74.1,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,74.2,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,74.3,Auckland Aces,Central Stags,BJ Horne,RD Harrison,AY Patel,1,0,,,,,,run out,BJ Horne,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,74.4,Auckland Aces,Central Stags,WER Somerville,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,74.5,Auckland Aces,Central Stags,WER Somerville,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,74.6,Auckland Aces,Central Stags,WER Somerville,RD Harrison,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,75.1,Auckland Aces,Central Stags,RD Harrison,WER Somerville,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,75.2,Auckland Aces,Central Stags,RD Harrison,WER Somerville,BM Tickner,0,0,,,,,,caught,RD Harrison,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,75.3,Auckland Aces,Central Stags,SB Keene,WER Somerville,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,75.4,Auckland Aces,Central Stags,SB Keene,WER Somerville,BM Tickner,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,75.5,Auckland Aces,Central Stags,WER Somerville,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,75.6,Auckland Aces,Central Stags,WER Somerville,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,76.1,Auckland Aces,Central Stags,SB Keene,WER Somerville,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,76.2,Auckland Aces,Central Stags,SB Keene,WER Somerville,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,76.3,Auckland Aces,Central Stags,SB Keene,WER Somerville,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,76.4,Auckland Aces,Central Stags,SB Keene,WER Somerville,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,76.5,Auckland Aces,Central Stags,SB Keene,WER Somerville,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,76.6,Auckland Aces,Central Stags,SB Keene,WER Somerville,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,77.1,Auckland Aces,Central Stags,WER Somerville,SB Keene,BM Tickner,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,77.2,Auckland Aces,Central Stags,WER Somerville,SB Keene,BM Tickner,0,0,,,,,,caught,WER Somerville,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,77.3,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,77.4,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,77.5,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,77.6,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,78.1,Auckland Aces,Central Stags,SB Keene,A Ashok,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,78.2,Auckland Aces,Central Stags,SB Keene,A Ashok,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,78.3,Auckland Aces,Central Stags,SB Keene,A Ashok,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,78.4,Auckland Aces,Central Stags,SB Keene,A Ashok,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,78.5,Auckland Aces,Central Stags,SB Keene,A Ashok,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,78.6,Auckland Aces,Central Stags,SB Keene,A Ashok,AY Patel,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,79.1,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,79.2,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,79.3,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,79.4,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,79.5,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,79.6,Auckland Aces,Central Stags,A Ashok,SB Keene,BM Tickner,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,80.1,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,80.2,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,80.3,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,80.4,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,80.5,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,80.6,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,81.1,Auckland Aces,Central Stags,A Ashok,SB Keene,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,81.2,Auckland Aces,Central Stags,A Ashok,SB Keene,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,81.3,Auckland Aces,Central Stags,A Ashok,SB Keene,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,81.4,Auckland Aces,Central Stags,A Ashok,SB Keene,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,81.5,Auckland Aces,Central Stags,A Ashok,SB Keene,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,81.6,Auckland Aces,Central Stags,A Ashok,SB Keene,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,82.1,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,82.2,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,82.3,Auckland Aces,Central Stags,SB Keene,A Ashok,DAJ Bracewell,0,0,,,,,,caught,SB Keene,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,82.4,Auckland Aces,Central Stags,DK Ferns,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,82.5,Auckland Aces,Central Stags,DK Ferns,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,82.6,Auckland Aces,Central Stags,DK Ferns,A Ashok,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,83.1,Auckland Aces,Central Stags,A Ashok,DK Ferns,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,83.2,Auckland Aces,Central Stags,A Ashok,DK Ferns,BG Randell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,83.3,Auckland Aces,Central Stags,DK Ferns,A Ashok,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,83.4,Auckland Aces,Central Stags,DK Ferns,A Ashok,BG Randell,3,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,83.5,Auckland Aces,Central Stags,A Ashok,DK Ferns,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,83.6,Auckland Aces,Central Stags,A Ashok,DK Ferns,BG Randell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,84.1,Auckland Aces,Central Stags,DK Ferns,A Ashok,DAJ Bracewell,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,84.2,Auckland Aces,Central Stags,A Ashok,DK Ferns,DAJ Bracewell,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,3,84.3,Auckland Aces,Central Stags,A Ashok,DK Ferns,DAJ Bracewell,0,0,,,,,,,,,
