match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,90.1,Leicestershire,Glamorgan,PWA Mulder,TAR Scriven,KS Carlson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,90.2,Leicestershire,Glamorgan,PWA Mulder,TAR Scriven,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,90.3,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,90.4,Leicestershire,Glamorgan,PWA Mulder,TAR Scriven,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,90.5,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,90.6,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,91.1,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,91.2,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,91.3,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,1,,,,1,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,91.4,Leicestershire,Glamorgan,PWA Mulder,TAR Scriven,MJ Swepson,0,1,1,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,91.5,Leicestershire,Glamorgan,PWA Mulder,TAR Scriven,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,91.6,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,91.7,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,92.1,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,92.2,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,92.3,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,92.4,Leicestershire,Glamorgan,TAR Scriven,PWA Mulder,KS Carlson,0,3,,2,1,,,,,,
