match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347162,2023,2023-04-27,"Grace Road, Leicester",3,17.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,17.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,17.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,18.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,18.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,18.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,18.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,18.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,18.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,19.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,19.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,19.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,19.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,19.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,19.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,20.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,20.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,20.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,20.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,20.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,6,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,20.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,21.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,21.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,21.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,21.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,21.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,21.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,22.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,22.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,22.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,22.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,22.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,22.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,23.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,23.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,23.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,23.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,23.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,23.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,24.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,24.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,24.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,24.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,24.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,24.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,25.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,25.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,25.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,25.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,25.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,25.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,26.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,26.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,26.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,26.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,26.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,26.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,27.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,27.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,27.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,27.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,27.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,27.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,28.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,28.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,28.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,28.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,28.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,28.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,29.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,29.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,29.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,29.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,29.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,29.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,30.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,30.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,30.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,30.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,30.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,30.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,31.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,31.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,31.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,31.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,31.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,31.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,32.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,32.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,32.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,32.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,32.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,32.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,33.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,33.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,33.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,33.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,33.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,33.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,34.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,34.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,4,2,,2,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,34.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,34.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,34.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,34.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,34.7,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,35.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,35.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,35.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,35.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,35.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,35.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,36.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,36.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,36.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,36.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,36.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,36.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,37.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,37.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,37.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,37.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,37.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,37.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,38.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,38.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,38.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,38.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,38.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,38.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,M Labuschagne,0,3,,2,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,38.7,Leicestershire,Glamorgan,LJ Hill,RK Patel,M Labuschagne,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,39.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,39.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,39.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,39.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,39.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,39.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,40.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,40.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,40.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,40.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,40.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,40.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,41.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,41.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,41.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,41.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,41.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,6,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,41.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,42.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,42.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,42.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,42.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,42.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,42.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,43.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,43.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,43.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,43.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,43.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,43.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,44.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,44.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,4,,,4,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,44.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,44.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,44.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,44.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,45.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,45.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,45.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,45.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,45.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,45.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,46.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",3,46.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,AG Salter,0,0,,,,,,,,,
