match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328695,2022/23,2023-03-13,Seddon Park,4,65.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,65.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,65.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,65.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,65.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,65.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,66.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,66.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,66.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,66.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,66.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,66.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,67.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,67.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,67.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,67.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,67.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,67.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,68.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,68.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,68.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,68.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,68.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,68.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,69.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,69.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,69.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,69.4,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,69.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,69.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,70.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,70.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,70.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,70.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,70.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,70.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,71.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,71.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,71.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,71.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,71.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,71.6,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,72.1,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,72.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,72.3,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,72.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,72.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,72.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,73.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,73.2,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,73.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,73.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,73.5,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,73.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,74.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,74.2,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,74.3,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,74.4,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,74.5,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,74.6,Wellington Firebirds,Northern Districts,GR Severin,MW Snedden,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,75.1,Wellington Firebirds,Northern Districts,MW Snedden,GR Severin,MJ Santner,0,0,,,,,,caught,MW Snedden,,
1328695,2022/23,2023-03-13,Seddon Park,4,75.2,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,75.3,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,75.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,75.5,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,75.6,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,76.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,76.2,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,76.3,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,76.4,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,76.5,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,76.6,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,77.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,77.2,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,77.3,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,1,,,,1,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,77.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,77.5,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,77.6,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,78.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,78.2,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,78.3,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,78.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,78.5,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,78.6,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,79.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,79.2,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,79.3,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,79.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,79.5,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,79.6,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,80.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,80.2,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,80.3,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,80.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,80.5,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,80.6,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,81.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,81.2,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,81.3,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,81.4,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,81.5,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,81.6,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,82.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,82.2,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,82.3,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,82.4,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,82.5,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,82.6,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,83.1,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,83.2,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,83.3,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,83.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,83.5,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,83.6,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,84.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,84.2,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,84.3,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,84.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,84.5,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,84.6,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,85.1,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,85.2,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,85.3,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,85.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,85.5,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,85.6,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,86.1,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,86.2,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,86.3,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,86.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,86.5,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,86.6,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,87.1,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,87.2,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,87.3,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,87.4,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,87.5,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,87.6,Wellington Firebirds,Northern Districts,GR Severin,NF Kelly,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,88.1,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,88.2,Wellington Firebirds,Northern Districts,NF Kelly,GR Severin,JG Walker,0,0,,,,,,caught,NF Kelly,,
1328695,2022/23,2023-03-13,Seddon Park,4,88.3,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,88.4,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,88.5,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,88.6,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,89.1,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,89.2,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,MJ Santner,0,1,,,,1,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,89.3,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,89.4,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,89.5,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,89.6,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,90.1,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,JG Walker,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,90.2,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,JG Walker,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,90.3,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,90.4,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,90.5,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,90.6,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,91.1,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,91.2,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,91.3,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,91.4,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,91.5,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,91.6,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,92.1,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,92.2,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,92.3,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,92.4,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,92.5,Wellington Firebirds,Northern Districts,MA Abbas,GR Severin,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,4,92.6,Wellington Firebirds,Northern Districts,GR Severin,MA Abbas,TJG Pringle,2,0,,,,,,,,,
