match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,90.6,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,91.1,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,91.2,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,91.3,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,91.4,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,91.5,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,91.6,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,92.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,92.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,92.3,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,MVT Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,92.4,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,92.5,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,92.6,Afghanistan,Sri Lanka,Nasir Jamal,Hashmatullah Shahidi,MVT Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,93.1,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,93.2,Afghanistan,Sri Lanka,Hashmatullah Shahidi,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,caught,Hashmatullah Shahidi,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,93.3,Afghanistan,Sri Lanka,Ikram Alikhil,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,93.4,Afghanistan,Sri Lanka,Ikram Alikhil,Nasir Jamal,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,93.5,Afghanistan,Sri Lanka,Nasir Jamal,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,93.6,Afghanistan,Sri Lanka,Nasir Jamal,Ikram Alikhil,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,94.1,Afghanistan,Sri Lanka,Ikram Alikhil,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,94.2,Afghanistan,Sri Lanka,Ikram Alikhil,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,94.3,Afghanistan,Sri Lanka,Ikram Alikhil,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,94.4,Afghanistan,Sri Lanka,Ikram Alikhil,Nasir Jamal,AM Fernando,0,0,,,,,,caught,Ikram Alikhil,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,94.5,Afghanistan,Sri Lanka,Qais Ahmad,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,94.6,Afghanistan,Sri Lanka,Qais Ahmad,Nasir Jamal,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,95.1,Afghanistan,Sri Lanka,Qais Ahmad,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,caught,Qais Ahmad,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,95.2,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,95.3,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,95.4,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,95.5,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,95.6,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,96.1,Afghanistan,Sri Lanka,Nasir Jamal,Zia-ur-Rehman,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,96.2,Afghanistan,Sri Lanka,Nasir Jamal,Zia-ur-Rehman,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,96.3,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,96.4,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,96.5,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,96.6,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,97.1,Afghanistan,Sri Lanka,Nasir Jamal,Zia-ur-Rehman,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,97.2,Afghanistan,Sri Lanka,Nasir Jamal,Zia-ur-Rehman,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,97.3,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,97.4,Afghanistan,Sri Lanka,Zia-ur-Rehman,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,bowled,Zia-ur-Rehman,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,97.5,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,97.6,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,98.1,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,98.2,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,98.3,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,98.4,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,98.5,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,98.6,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,99.1,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,NGRP Jayasuriya,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,99.2,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,99.3,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,99.4,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,99.5,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,99.6,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,100.1,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,100.2,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,5,5,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,100.3,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,100.4,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,100.5,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,100.6,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,100.7,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,101.1,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,101.2,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,101.3,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,101.4,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,101.5,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,101.6,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,102.1,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,102.2,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,102.3,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,102.4,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,102.5,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,102.6,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,AM Fernando,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,103.1,Afghanistan,Sri Lanka,Nasir Jamal,Naveed Zadran,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,103.2,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,103.3,Afghanistan,Sri Lanka,Naveed Zadran,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,bowled,Naveed Zadran,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,103.4,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,103.5,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,103.6,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,104.1,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,104.2,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,104.3,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,104.4,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,104.5,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,104.6,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,105.1,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,105.2,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,105.3,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,105.4,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,105.5,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,105.6,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,106.1,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,106.2,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,106.3,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,106.4,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,106.5,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,106.6,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,107.1,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,NGRP Jayasuriya,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,107.2,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,107.3,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,107.4,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,107.5,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,107.6,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,108.1,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,108.2,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,108.3,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,108.4,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,108.5,Afghanistan,Sri Lanka,Nasir Jamal,Nijat Masood,CAK Rajitha,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,108.6,Afghanistan,Sri Lanka,Nijat Masood,Nasir Jamal,CAK Rajitha,0,0,,,,,,caught,Nijat Masood,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,109.1,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,109.2,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,109.3,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,109.4,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,109.5,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,109.6,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,110.1,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,110.2,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,110.3,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,110.4,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,110.5,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,CAK Rajitha,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,110.6,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,CAK Rajitha,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,111.1,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,111.2,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,111.3,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,111.4,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,111.5,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,111.6,Afghanistan,Sri Lanka,Nasir Jamal,Mohammad Saleem,NGRP Jayasuriya,6,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,112.1,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,112.2,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,AM Fernando,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",3,112.3,Afghanistan,Sri Lanka,Mohammad Saleem,Nasir Jamal,AM Fernando,0,0,,,,,,caught,Mohammad Saleem,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",4,0.1,Sri Lanka,Afghanistan,FDM Karunaratne,KNM Fernando,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",4,0.2,Sri Lanka,Afghanistan,KNM Fernando,FDM Karunaratne,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",4,0.3,Sri Lanka,Afghanistan,KNM Fernando,FDM Karunaratne,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",4,0.4,Sri Lanka,Afghanistan,KNM Fernando,FDM Karunaratne,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",4,0.5,Sri Lanka,Afghanistan,KNM Fernando,FDM Karunaratne,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",4,0.6,Sri Lanka,Afghanistan,KNM Fernando,FDM Karunaratne,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",4,1.1,Sri Lanka,Afghanistan,FDM Karunaratne,KNM Fernando,Naveed Zadran,1,0,,,,,,,,,
