match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391907,2023/24,2023-10-28,Saxton Oval,4,23.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,23.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,23.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,23.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,24.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,24.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,24.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,24.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,24.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,24.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,25.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,25.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,25.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,25.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,25.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,25.6,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,6,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,26.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,26.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,26.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,26.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,26.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,26.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,27.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,27.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,27.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,27.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,27.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,27.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,28.1,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,28.2,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,28.3,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,28.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,28.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,28.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,29.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,29.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,29.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,29.4,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,29.5,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,29.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,30.1,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,30.2,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,30.3,Central Stags,Wellington Firebirds,D Cleaver,TC Bruce,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,30.4,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,30.5,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,30.6,Central Stags,Wellington Firebirds,TC Bruce,D Cleaver,JW Hartshorn,0,0,,,,,,bowled,TC Bruce,,
1391907,2023/24,2023-10-28,Saxton Oval,4,31.1,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,31.2,Central Stags,Wellington Firebirds,JA Clarkson,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,31.3,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,31.4,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,31.5,Central Stags,Wellington Firebirds,JA Clarkson,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,31.6,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,32.1,Central Stags,Wellington Firebirds,JA Clarkson,D Cleaver,JW Hartshorn,0,0,,,,,,caught,JA Clarkson,,
1391907,2023/24,2023-10-28,Saxton Oval,4,32.2,Central Stags,Wellington Firebirds,DAJ Bracewell,D Cleaver,JW Hartshorn,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,32.3,Central Stags,Wellington Firebirds,DAJ Bracewell,D Cleaver,JW Hartshorn,0,0,,,,,,bowled,DAJ Bracewell,,
1391907,2023/24,2023-10-28,Saxton Oval,4,32.4,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,32.5,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,32.6,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,33.1,Central Stags,Wellington Firebirds,D Cleaver,BG Randell,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,33.2,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,33.3,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,33.4,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,33.5,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,PF Younghusband,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,33.6,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,34.1,Central Stags,Wellington Firebirds,D Cleaver,BG Randell,JW Hartshorn,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,34.2,Central Stags,Wellington Firebirds,D Cleaver,BG Randell,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,34.3,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,34.4,Central Stags,Wellington Firebirds,BG Randell,D Cleaver,JW Hartshorn,0,0,,,,,,bowled,BG Randell,,
1391907,2023/24,2023-10-28,Saxton Oval,4,34.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,34.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,35.1,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,35.2,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,PF Younghusband,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,35.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,35.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,35.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,35.6,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,36.1,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,JW Hartshorn,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,36.2,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,36.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,36.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,36.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,36.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,37.1,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,37.2,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,37.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,37.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,37.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,37.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,38.1,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,38.2,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,38.3,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,38.4,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,JW Hartshorn,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,38.5,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,38.6,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,39.1,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,39.2,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,39.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,39.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,39.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,39.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,40.1,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,40.2,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,40.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,40.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,40.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,40.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,41.1,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,41.2,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,41.3,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,41.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,41.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,41.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,42.1,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,42.2,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,42.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,42.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,42.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,42.6,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,43.1,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,43.2,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,43.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,43.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,43.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,43.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,44.1,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,44.2,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,44.3,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,44.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,44.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,44.6,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,45.1,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,45.2,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,45.3,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,45.4,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,45.5,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,45.6,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,46.1,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,46.2,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,46.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,46.4,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,46.5,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,46.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,47.1,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,47.2,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,47.3,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,47.4,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,47.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,47.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,48.1,Central Stags,Wellington Firebirds,D Cleaver,AY Patel,MW Snedden,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,48.2,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,48.3,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,MW Snedden,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,48.4,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,MW Snedden,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,48.5,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,48.6,Central Stags,Wellington Firebirds,AY Patel,D Cleaver,MW Snedden,0,0,,,,,,lbw,AY Patel,,
1391907,2023/24,2023-10-28,Saxton Oval,4,49.1,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,49.2,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,49.3,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,49.4,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,49.5,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,49.6,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,50.1,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,50.2,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,50.3,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,MW Snedden,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,50.4,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,50.5,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,50.6,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,51.1,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,51.2,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,51.3,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,51.4,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,51.5,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,51.6,Central Stags,Wellington Firebirds,BM Tickner,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,4,52.1,Central Stags,Wellington Firebirds,D Cleaver,BM Tickner,MW Snedden,0,0,,,,,,,,,
