match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120111,2017/18,2017-10-30,Saxton Oval,4,11.2,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,11.3,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,11.4,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,11.5,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,11.6,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,12.1,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,12.2,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,12.3,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,12.4,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,AY Patel,0,0,,,,,,caught,RR O'Donnell,,
1120111,2017/18,2017-10-30,Saxton Oval,4,12.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,12.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,13.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,13.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,13.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,13.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,13.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,13.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,14.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,14.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,14.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,14.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,14.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,14.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,15.1,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,15.2,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,15.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,15.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,15.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,15.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,16.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,16.2,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,16.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,16.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,16.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,lbw,MJ Barry,,
1120111,2017/18,2017-10-30,Saxton Oval,4,16.6,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,17.1,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,17.2,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,17.3,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,17.4,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,17.5,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,17.6,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,18.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,SHA Rance,0,0,,,,,,lbw,ML Guptill-Bunce,,
1120111,2017/18,2017-10-30,Saxton Oval,4,18.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,18.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,18.4,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,18.5,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,18.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,19.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,19.2,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,19.3,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,19.4,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,19.5,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,19.6,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,20.1,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,20.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,20.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,20.4,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,20.5,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,20.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,21.1,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,21.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,21.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,21.4,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,21.5,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,21.6,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,22.1,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,22.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,22.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,22.4,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,22.5,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,22.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,23.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,23.2,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,23.3,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,23.4,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,23.5,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,23.6,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,24.1,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,24.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,24.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,24.4,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,24.5,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,24.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,25.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,25.2,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,25.3,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,25.4,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,25.5,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,25.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,26.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,26.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,26.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,26.4,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,26.5,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,26.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,27.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,27.2,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,1,1,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,27.3,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,27.4,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,27.5,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,27.6,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,27.7,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,28.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,28.2,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,28.3,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,4,,,4,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,28.4,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,28.5,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,28.6,Auckland Aces,Central Stags,Craig Cachopa,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,29.1,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,29.2,Auckland Aces,Central Stags,MS Chapman,Craig Cachopa,BJ Small,0,0,,,,,,caught,MS Chapman,,
1120111,2017/18,2017-10-30,Saxton Oval,4,29.3,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,1,,1,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,29.4,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,29.5,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,29.6,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,29.7,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,30.1,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,30.2,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,30.3,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,30.4,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,30.5,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,30.6,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,31.1,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,31.2,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,31.3,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,31.4,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,31.5,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,31.6,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,32.1,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,32.2,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,32.3,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,32.4,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,32.5,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,32.6,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,33.1,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,33.2,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,33.3,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,33.4,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,33.5,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,33.6,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,34.1,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,34.2,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,34.3,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,34.4,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,34.5,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,34.6,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,35.1,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,35.2,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,35.3,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,35.4,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,35.5,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,35.6,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,36.1,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,36.2,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,36.3,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,36.4,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,36.5,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,36.6,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,37.1,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,37.2,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,37.3,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,37.4,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,37.5,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,37.6,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,38.1,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,38.2,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,38.3,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,38.4,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,38.5,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,38.6,Auckland Aces,Central Stags,Craig Cachopa,BJ Horne,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,39.1,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,4,39.2,Auckland Aces,Central Stags,BJ Horne,Craig Cachopa,SHA Rance,0,0,,,,,,,,,
