match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391914,2023/24,2023-11-15,University of Otago Oval,4,36.1,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,36.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,36.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,36.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,36.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,36.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,37.1,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,37.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,37.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,37.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,37.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,37.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,38.1,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,38.2,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,38.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,38.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,38.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,38.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,39.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,JG Walker,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,39.2,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,39.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,39.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,39.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,39.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,JG Walker,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,40.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,40.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,40.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,40.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,3,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,40.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,40.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,41.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,41.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,41.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,41.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,41.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,41.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,42.1,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,42.2,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,42.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,42.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,42.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,42.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,43.1,Otago Volts,Northern Districts,MW Chu,LI Georgeson,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,43.2,Otago Volts,Northern Districts,MW Chu,LI Georgeson,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,43.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,43.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,HR Cooper,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,43.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,43.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,44.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,44.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,44.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,44.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,44.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,44.6,Otago Volts,Northern Districts,MW Chu,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,45.1,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,45.2,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,45.3,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,45.4,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,45.5,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,45.6,Otago Volts,Northern Districts,LI Georgeson,MW Chu,HR Cooper,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,46.1,Otago Volts,Northern Districts,MW Chu,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,46.2,Otago Volts,Northern Districts,MW Chu,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,46.3,Otago Volts,Northern Districts,MW Chu,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,46.4,Otago Volts,Northern Districts,MW Chu,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,46.5,Otago Volts,Northern Districts,MW Chu,LI Georgeson,ZN Gibson,0,0,,,,,,caught,MW Chu,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,46.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,46.7,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,47.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,47.2,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,47.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,47.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,47.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,47.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,48.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,48.2,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,48.3,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,48.4,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,48.5,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,48.6,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,49.1,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,49.2,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,49.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,49.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,49.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,4,,,4,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,49.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,50.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,50.2,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,50.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,50.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,50.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,50.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,51.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,51.2,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,51.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,51.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,51.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,51.6,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,51.7,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,52.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,52.2,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,52.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,52.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,52.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,52.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,53.1,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,53.2,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,53.3,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,53.4,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,53.5,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,53.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,54.1,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,54.2,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,54.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,54.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,54.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,54.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,55.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,55.2,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,55.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,55.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,55.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,55.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,56.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,56.2,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,56.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,56.4,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,56.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,56.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,57.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,57.2,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,57.3,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,57.4,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,57.5,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,57.6,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,58.1,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,58.2,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,58.3,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,58.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,58.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,58.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,59.1,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,59.2,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,59.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,59.4,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,59.5,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,59.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,60.1,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,60.2,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,60.3,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,60.4,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,60.5,Otago Volts,Northern Districts,LI Georgeson,BNJ Lockrose,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,60.6,Otago Volts,Northern Districts,BNJ Lockrose,LI Georgeson,ZN Gibson,0,0,,,,,,caught,BNJ Lockrose,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,61.1,Otago Volts,Northern Districts,LI Georgeson,JA Duffy,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,61.2,Otago Volts,Northern Districts,JA Duffy,LI Georgeson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,4,61.3,Otago Volts,Northern Districts,JA Duffy,LI Georgeson,N Wagner,0,0,,,,,,,,,
