match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,90.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,90.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,90.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,90.6,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,91.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,91.2,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,91.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,91.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,1,,,,1,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,91.5,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,91.6,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,92.1,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,92.2,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,92.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,92.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,92.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,92.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,93.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,93.2,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,93.3,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,93.4,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,93.5,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,93.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,94.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,94.2,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,94.3,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,94.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,94.5,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,94.6,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,95.1,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,95.2,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,95.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,95.4,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,95.5,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,95.6,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,96.1,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,96.2,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,96.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,96.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,96.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,96.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,97.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,97.2,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,97.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,97.4,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,97.5,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,97.6,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,1,,,,1,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,98.1,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,98.2,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,98.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,98.4,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,98.5,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,OP Stone,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,98.6,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,99.1,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,99.2,Warwickshire,Nottinghamshire,MGK Burgess,Aamer Jamal,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,99.3,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,99.4,Warwickshire,Nottinghamshire,Aamer Jamal,MGK Burgess,LW James,0,0,,,,,,caught and bowled,Aamer Jamal,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,99.5,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,99.6,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,100.1,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,100.2,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,100.3,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,100.4,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,100.5,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,100.6,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,101.1,Warwickshire,Nottinghamshire,MGK Burgess,Hasan Ali,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,101.2,Warwickshire,Nottinghamshire,MGK Burgess,Hasan Ali,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,101.3,Warwickshire,Nottinghamshire,MGK Burgess,Hasan Ali,LW James,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,101.4,Warwickshire,Nottinghamshire,MGK Burgess,Hasan Ali,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,101.5,Warwickshire,Nottinghamshire,Hasan Ali,MGK Burgess,LW James,0,0,,,,,,caught,Hasan Ali,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,101.6,Warwickshire,Nottinghamshire,OJ Hannon-Dalby,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,102.1,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,102.2,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,102.3,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,102.4,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,102.5,Warwickshire,Nottinghamshire,OJ Hannon-Dalby,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,102.6,Warwickshire,Nottinghamshire,OJ Hannon-Dalby,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,103.1,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,103.2,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,103.3,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,103.4,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,103.5,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,103.6,Warwickshire,Nottinghamshire,OJ Hannon-Dalby,MGK Burgess,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,104.1,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,104.2,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,104.3,Warwickshire,Nottinghamshire,OJ Hannon-Dalby,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,104.4,Warwickshire,Nottinghamshire,OJ Hannon-Dalby,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,104.5,Warwickshire,Nottinghamshire,OJ Hannon-Dalby,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,104.6,Warwickshire,Nottinghamshire,OJ Hannon-Dalby,MGK Burgess,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,105.1,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,105.2,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,0,1,1,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,105.3,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,105.4,Warwickshire,Nottinghamshire,MGK Burgess,OJ Hannon-Dalby,LW James,0,0,,,,,,caught,MGK Burgess,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,0.1,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,0.2,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,0.3,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,0.4,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,0.5,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,0.6,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,1.1,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,1.2,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,Hasan Ali,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,1.3,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,1.4,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,Hasan Ali,0,1,1,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,1.5,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,1.6,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,1.7,Nottinghamshire,Warwickshire,H Hameed,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,2.1,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,2.2,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,2.3,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,2.4,Nottinghamshire,Warwickshire,BM Duckett,H Hameed,OJ Hannon-Dalby,0,0,,,,,,lbw,BM Duckett,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,2.5,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,2.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,3.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,3.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,3.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,3.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,3.5,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,3.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,4.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,4.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,4.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,4.4,Nottinghamshire,Warwickshire,BT Slater,H Hameed,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,4.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,4.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,5.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,5.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,5.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,5.4,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,5.5,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,5.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,6.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,6.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,6.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,6.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,6.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,6.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,7.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,7.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,7.3,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,7.4,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,7.5,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,7.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,8.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,8.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,8.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,8.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,8.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,8.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,9.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,9.2,Nottinghamshire,Warwickshire,BT Slater,H Hameed,Aamer Jamal,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,9.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,9.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,9.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,9.6,Nottinghamshire,Warwickshire,H Hameed,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,10.1,Nottinghamshire,Warwickshire,BT Slater,H Hameed,DR Mousley,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,10.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,DR Mousley,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,10.3,Nottinghamshire,Warwickshire,H Hameed,BT Slater,DR Mousley,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,10.4,Nottinghamshire,Warwickshire,H Hameed,BT Slater,DR Mousley,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,10.5,Nottinghamshire,Warwickshire,H Hameed,BT Slater,DR Mousley,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,10.6,Nottinghamshire,Warwickshire,BT Slater,H Hameed,DR Mousley,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,11.1,Nottinghamshire,Warwickshire,H Hameed,BT Slater,JG Bethell,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",3,11.2,Nottinghamshire,Warwickshire,H Hameed,BT Slater,JG Bethell,4,0,,,,,,,,,
