match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410287,2024,2024-05-24,"County Ground, Bristol",3,2.6,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,3.1,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,3.2,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,3.3,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,3.4,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,3.5,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,3.6,Derbyshire,Gloucestershire,DL Lloyd,LM Reece,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,4.1,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,4.2,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,4.3,Derbyshire,Gloucestershire,LM Reece,DL Lloyd,M de Lange,0,0,,,,,,bowled,LM Reece,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,4.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,4.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,4.6,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,5.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,5.2,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,5.3,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,5.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,5.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,5.6,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,6.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,6.2,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,6.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,6.4,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,6.5,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,6.6,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,7.1,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,7.2,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,7.3,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,7.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,7.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,7.6,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,8.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,8.2,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,8.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,8.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,8.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,8.6,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,M de Lange,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,9.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,9.2,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,9.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,9.4,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,9.5,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,9.6,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,10.1,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,10.2,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,10.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,10.4,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,10.5,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,10.6,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,11.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,11.2,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,11.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,11.4,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,11.5,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,11.6,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,12.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,12.2,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,12.3,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,12.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,12.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,12.6,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,13.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,13.2,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,13.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,13.4,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,13.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,13.6,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,14.1,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,14.2,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,14.3,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,14.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,14.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,14.6,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,15.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,15.2,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,15.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,15.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,BJ Webster,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,15.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,15.6,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,16.1,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,16.2,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,16.3,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,16.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,16.5,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,16.6,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,17.1,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,17.2,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,17.3,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,EWO Middleton,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,17.4,Derbyshire,Gloucestershire,BD Guest,DL Lloyd,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,17.5,Derbyshire,Gloucestershire,DL Lloyd,BD Guest,EWO Middleton,0,0,,,,,,caught,DL Lloyd,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,17.6,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,18.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,18.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,18.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,18.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,18.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,18.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,19.1,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,19.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,19.3,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,19.4,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,19.5,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,19.6,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,20.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,20.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,20.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,20.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,20.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,20.6,Derbyshire,Gloucestershire,WL Madsen,BD Guest,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,21.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,21.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,21.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,21.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,21.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,21.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,22.1,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,22.2,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,22.3,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,22.4,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,22.5,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,22.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,23.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,23.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,23.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,23.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,23.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,23.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,24.1,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,24.2,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,24.3,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,24.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,24.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,24.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,25.1,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,25.2,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,25.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,25.4,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,25.5,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,25.6,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,26.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,26.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,26.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,26.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,26.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,26.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,27.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,27.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,27.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,27.4,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,27.5,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,27.6,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,28.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,28.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,28.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,28.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,28.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,28.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,29.1,Derbyshire,Gloucestershire,WL Madsen,BD Guest,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,29.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,29.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,29.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,29.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,29.6,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,30.1,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,30.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,30.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,30.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,30.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,30.6,Derbyshire,Gloucestershire,WL Madsen,BD Guest,OJ Price,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,31.1,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,31.2,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,31.3,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,31.4,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",3,31.5,Derbyshire,Gloucestershire,BD Guest,WL Madsen,EWO Middleton,1,0,,,,,,,,,
