match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,72.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,72.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,72.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,73.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,73.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,73.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,73.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,73.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,73.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,74.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,74.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,74.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,74.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,74.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,74.6,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,75.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,75.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,75.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,75.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,75.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,75.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,76.1,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,76.2,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,76.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,76.4,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,76.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,76.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Amir Hamza,6,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,77.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,77.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,77.3,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,77.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,77.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,77.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,78.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nasir Jamal,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,78.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nasir Jamal,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,78.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nasir Jamal,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,78.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nasir Jamal,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,78.5,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Nasir Jamal,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,78.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Nasir Jamal,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,79.1,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,79.2,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,79.3,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,79.4,Bangladesh,Afghanistan,Liton Das,Mominul Haque,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,79.5,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",3,79.6,Bangladesh,Afghanistan,Mominul Haque,Liton Das,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,0.1,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,lbw,Ibrahim Zadran,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,0.2,Afghanistan,Bangladesh,Rahmat Shah,Abdul Malik,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,0.3,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,0.4,Afghanistan,Bangladesh,Rahmat Shah,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,0.5,Afghanistan,Bangladesh,Rahmat Shah,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,0.6,Afghanistan,Bangladesh,Rahmat Shah,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,1.1,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Taskin Ahmed,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,1.2,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,1.3,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,1.4,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,1.5,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Taskin Ahmed,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,1.6,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Taskin Ahmed,0,0,,,,,,caught,Abdul Malik,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,1.7,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,2.1,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,2.2,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,2.3,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,2.4,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,2.5,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,2.6,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,3.1,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,3.2,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,3.3,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,3.4,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,3.5,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Taskin Ahmed,3,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,3.6,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,3.7,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,4.1,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,4.2,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,4.3,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,4.4,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,4.5,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,4.6,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,5.1,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,5.2,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,5.3,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Taskin Ahmed,0,0,,,,,,retired not out,Hashmatullah Shahidi,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,5.4,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,5.5,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Taskin Ahmed,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,5.6,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,6.1,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,6.2,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,6.3,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,6.4,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,6.5,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,6.6,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,7.1,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,7.2,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,7.3,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,7.4,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taskin Ahmed,0,5,5,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,7.5,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taskin Ahmed,0,5,,1,4,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,7.6,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,7.7,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taskin Ahmed,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,7.8,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,8.1,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,8.2,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,8.3,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,8.4,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,8.5,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,8.6,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,9.1,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,9.2,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,9.3,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,9.4,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Mehedi Hasan Miraz,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,9.5,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,9.6,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Mehedi Hasan Miraz,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,10.1,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Taijul Islam,3,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,10.2,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,10.3,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,10.4,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,10.5,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Taijul Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,10.6,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Taijul Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,11.1,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,11.2,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,11.3,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Ebadat Hossain,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,11.4,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,11.5,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,11.6,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,12.1,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,12.2,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,12.3,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,12.4,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,12.5,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,12.6,Afghanistan,Bangladesh,Rahmat Shah,Nasir Jamal,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,13.1,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,13.2,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,13.3,Afghanistan,Bangladesh,Nasir Jamal,Rahmat Shah,Ebadat Hossain,0,0,,,,,,caught,Nasir Jamal,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,13.4,Afghanistan,Bangladesh,Afsar Zazai,Rahmat Shah,Ebadat Hossain,3,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,13.5,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Ebadat Hossain,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,13.6,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Ebadat Hossain,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,14.1,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,14.2,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,14.3,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,14.4,Afghanistan,Bangladesh,Afsar Zazai,Rahmat Shah,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,14.5,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Shoriful Islam,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,14.6,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,15.1,Afghanistan,Bangladesh,Afsar Zazai,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,15.2,Afghanistan,Bangladesh,Afsar Zazai,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,15.3,Afghanistan,Bangladesh,Afsar Zazai,Rahmat Shah,Ebadat Hossain,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,15.4,Afghanistan,Bangladesh,Afsar Zazai,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,15.5,Afghanistan,Bangladesh,Afsar Zazai,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,15.6,Afghanistan,Bangladesh,Afsar Zazai,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,16.1,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",4,16.2,Afghanistan,Bangladesh,Rahmat Shah,Afsar Zazai,Shoriful Islam,0,0,,,,,,,,,
