match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328696,2022/23,2023-03-13,Mainpower Oval,3,74.4,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,74.5,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,74.6,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,75.1,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,75.2,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,75.3,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,75.4,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,75.5,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,75.6,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,76.1,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,76.2,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,76.3,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,76.4,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,76.5,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,76.6,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,77.1,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,77.2,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,77.3,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,77.4,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,77.5,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,77.6,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,78.1,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,78.2,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,78.3,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,78.4,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,6,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,78.5,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,78.6,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,79.1,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,79.2,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,79.3,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,0,0,,,,,,bowled,CD Fletcher,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,79.4,Canterbury,Central Stags,HB Shipley,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,79.5,Canterbury,Central Stags,HB Shipley,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,79.6,Canterbury,Central Stags,HB Shipley,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,80.1,Canterbury,Central Stags,MWT Boyle,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,80.2,Canterbury,Central Stags,MWT Boyle,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,80.3,Canterbury,Central Stags,MWT Boyle,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,80.4,Canterbury,Central Stags,MWT Boyle,HB Shipley,RL Toole,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,80.5,Canterbury,Central Stags,MWT Boyle,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,80.6,Canterbury,Central Stags,MWT Boyle,HB Shipley,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,81.1,Canterbury,Central Stags,HB Shipley,MWT Boyle,BG Randell,0,0,,,,,,bowled,HB Shipley,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,81.2,Canterbury,Central Stags,IS Sodhi,MWT Boyle,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,81.3,Canterbury,Central Stags,IS Sodhi,MWT Boyle,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,81.4,Canterbury,Central Stags,IS Sodhi,MWT Boyle,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,81.5,Canterbury,Central Stags,IS Sodhi,MWT Boyle,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,81.6,Canterbury,Central Stags,IS Sodhi,MWT Boyle,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,82.1,Canterbury,Central Stags,MWT Boyle,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,82.2,Canterbury,Central Stags,MWT Boyle,IS Sodhi,RL Toole,0,0,,,,,,caught,MWT Boyle,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,82.3,Canterbury,Central Stags,AW McKenzie,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,82.4,Canterbury,Central Stags,AW McKenzie,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,82.5,Canterbury,Central Stags,AW McKenzie,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,82.6,Canterbury,Central Stags,AW McKenzie,IS Sodhi,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,83.1,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,83.2,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,1,,1,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,83.3,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,83.4,Canterbury,Central Stags,IS Sodhi,AW McKenzie,BG Randell,0,0,,,,,,bowled,IS Sodhi,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,83.5,Canterbury,Central Stags,FW Sheat,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,83.6,Canterbury,Central Stags,FW Sheat,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,83.7,Canterbury,Central Stags,FW Sheat,AW McKenzie,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,84.1,Canterbury,Central Stags,AW McKenzie,FW Sheat,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,84.2,Canterbury,Central Stags,AW McKenzie,FW Sheat,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,84.3,Canterbury,Central Stags,AW McKenzie,FW Sheat,RL Toole,0,0,,,,,,caught,AW McKenzie,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,84.4,Canterbury,Central Stags,W O'Rourke,FW Sheat,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,84.5,Canterbury,Central Stags,W O'Rourke,FW Sheat,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,84.6,Canterbury,Central Stags,W O'Rourke,FW Sheat,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,85.1,Canterbury,Central Stags,FW Sheat,W O'Rourke,BG Randell,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,85.2,Canterbury,Central Stags,FW Sheat,W O'Rourke,BG Randell,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,85.3,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,85.4,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,85.5,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,85.6,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,86.1,Canterbury,Central Stags,FW Sheat,W O'Rourke,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,86.2,Canterbury,Central Stags,FW Sheat,W O'Rourke,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,86.3,Canterbury,Central Stags,FW Sheat,W O'Rourke,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,86.4,Canterbury,Central Stags,FW Sheat,W O'Rourke,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,86.5,Canterbury,Central Stags,W O'Rourke,FW Sheat,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,86.6,Canterbury,Central Stags,W O'Rourke,FW Sheat,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,87.1,Canterbury,Central Stags,FW Sheat,W O'Rourke,BG Randell,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,87.2,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,87.3,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,87.4,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,87.5,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,87.6,Canterbury,Central Stags,W O'Rourke,FW Sheat,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,88.1,Canterbury,Central Stags,FW Sheat,W O'Rourke,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,88.2,Canterbury,Central Stags,FW Sheat,W O'Rourke,RL Toole,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,88.3,Canterbury,Central Stags,FW Sheat,W O'Rourke,RL Toole,0,0,,,,,,lbw,FW Sheat,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,0.1,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,0.2,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,0.3,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,0.4,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,0.5,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,0.6,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,1.1,Central Stags,Canterbury,BS Smith,AY Patel,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,1.2,Central Stags,Canterbury,BS Smith,AY Patel,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,1.3,Central Stags,Canterbury,BS Smith,AY Patel,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,1.4,Central Stags,Canterbury,BS Smith,AY Patel,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,1.5,Central Stags,Canterbury,BS Smith,AY Patel,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,1.6,Central Stags,Canterbury,BS Smith,AY Patel,FW Sheat,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,2.1,Central Stags,Canterbury,BS Smith,AY Patel,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,2.2,Central Stags,Canterbury,BS Smith,AY Patel,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,2.3,Central Stags,Canterbury,BS Smith,AY Patel,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,2.4,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,2.5,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,2.6,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,3.1,Central Stags,Canterbury,AY Patel,BS Smith,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,3.2,Central Stags,Canterbury,AY Patel,BS Smith,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,3.3,Central Stags,Canterbury,AY Patel,BS Smith,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,3.4,Central Stags,Canterbury,AY Patel,BS Smith,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,3.5,Central Stags,Canterbury,AY Patel,BS Smith,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,3.6,Central Stags,Canterbury,AY Patel,BS Smith,FW Sheat,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,4.1,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,4.2,Central Stags,Canterbury,AY Patel,BS Smith,HB Shipley,0,0,,,,,,bowled,AY Patel,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,4.3,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,4.4,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,4.5,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,4.6,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,5.1,Central Stags,Canterbury,BS Smith,BD Schmulian,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,5.2,Central Stags,Canterbury,BS Smith,BD Schmulian,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,5.3,Central Stags,Canterbury,BS Smith,BD Schmulian,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,5.4,Central Stags,Canterbury,BS Smith,BD Schmulian,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,5.5,Central Stags,Canterbury,BS Smith,BD Schmulian,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,5.6,Central Stags,Canterbury,BS Smith,BD Schmulian,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,6.1,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,6.2,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,6.3,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,6.4,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,6.5,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,6.6,Central Stags,Canterbury,BS Smith,BD Schmulian,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,7.1,Central Stags,Canterbury,BD Schmulian,BS Smith,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,7.2,Central Stags,Canterbury,BD Schmulian,BS Smith,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,7.3,Central Stags,Canterbury,BS Smith,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,7.4,Central Stags,Canterbury,BS Smith,BD Schmulian,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,7.5,Central Stags,Canterbury,BD Schmulian,BS Smith,W O'Rourke,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,7.6,Central Stags,Canterbury,BS Smith,BD Schmulian,W O'Rourke,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,8.1,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,8.2,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,8.3,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,8.4,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,8.5,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,8.6,Central Stags,Canterbury,BD Schmulian,BS Smith,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,9.1,Central Stags,Canterbury,BS Smith,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,9.2,Central Stags,Canterbury,BS Smith,BD Schmulian,W O'Rourke,0,0,,,,,,caught,BS Smith,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,9.3,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,9.4,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,9.5,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,9.6,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,10.1,Central Stags,Canterbury,BD Schmulian,WA Young,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,10.2,Central Stags,Canterbury,BD Schmulian,WA Young,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,10.3,Central Stags,Canterbury,BD Schmulian,WA Young,HB Shipley,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,10.4,Central Stags,Canterbury,BD Schmulian,WA Young,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,10.5,Central Stags,Canterbury,BD Schmulian,WA Young,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,10.6,Central Stags,Canterbury,BD Schmulian,WA Young,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,11.1,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,11.2,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,11.3,Central Stags,Canterbury,WA Young,BD Schmulian,W O'Rourke,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,11.4,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,11.5,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,11.6,Central Stags,Canterbury,BD Schmulian,WA Young,W O'Rourke,0,0,,,,,,caught,BD Schmulian,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,12.1,Central Stags,Canterbury,WA Young,D Cleaver,HB Shipley,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,12.2,Central Stags,Canterbury,WA Young,D Cleaver,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,12.3,Central Stags,Canterbury,WA Young,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,12.4,Central Stags,Canterbury,WA Young,D Cleaver,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,12.5,Central Stags,Canterbury,WA Young,D Cleaver,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,12.6,Central Stags,Canterbury,D Cleaver,WA Young,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,13.1,Central Stags,Canterbury,WA Young,D Cleaver,W O'Rourke,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,13.2,Central Stags,Canterbury,WA Young,D Cleaver,W O'Rourke,0,0,,,,,,lbw,WA Young,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,13.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,13.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,13.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,13.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,14.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,14.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,14.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,14.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,14.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,14.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,15.1,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,15.2,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,4,15.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,1,0,,,,,,,,,
