match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347233,2023,2023-05-18,"Lord's, London",3,52.4,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,52.5,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Leach,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,52.6,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,53.1,Middlesex,Somerset,RF Higgins,LBK Hollman,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,53.2,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,53.3,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,53.4,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,53.5,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,53.6,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,54.1,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,54.2,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,54.3,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,54.4,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,54.5,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,54.6,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,55.1,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,55.2,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,55.3,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,55.4,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,55.5,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,55.6,Middlesex,Somerset,RF Higgins,LBK Hollman,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,56.1,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,56.2,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,56.3,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,56.4,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,56.5,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,56.6,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,57.1,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,57.2,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,57.3,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,57.4,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,57.5,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,57.6,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,58.1,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,58.2,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,58.3,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,58.4,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,58.5,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,58.6,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,59.1,Middlesex,Somerset,RF Higgins,LBK Hollman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,59.2,Middlesex,Somerset,RF Higgins,LBK Hollman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,59.3,Middlesex,Somerset,RF Higgins,LBK Hollman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,59.4,Middlesex,Somerset,RF Higgins,LBK Hollman,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,59.5,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,59.6,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,60.1,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,60.2,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,60.3,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,60.4,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,60.5,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,60.6,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,61.1,Middlesex,Somerset,RF Higgins,LBK Hollman,PM Siddle,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,61.2,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,61.3,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,61.4,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,61.5,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,61.6,Middlesex,Somerset,LBK Hollman,RF Higgins,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,62.1,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,62.2,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,62.3,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,62.4,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,62.5,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,62.6,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,63.1,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,63.2,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,63.3,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,63.4,Middlesex,Somerset,RF Higgins,LBK Hollman,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,63.5,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,63.6,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,64.1,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,64.2,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,64.3,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,64.4,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,64.5,Middlesex,Somerset,LBK Hollman,RF Higgins,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,64.6,Middlesex,Somerset,RF Higgins,LBK Hollman,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,65.1,Middlesex,Somerset,LBK Hollman,RF Higgins,C Overton,0,0,,,,,,caught,LBK Hollman,,
1347233,2023,2023-05-18,"Lord's, London",3,65.2,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,65.3,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,65.4,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,65.5,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,65.6,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,66.1,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,66.2,Middlesex,Somerset,TS Roland-Jones,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,66.3,Middlesex,Somerset,TS Roland-Jones,RF Higgins,MJ Leach,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,66.4,Middlesex,Somerset,TS Roland-Jones,RF Higgins,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,66.5,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,66.6,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,67.1,Middlesex,Somerset,RF Higgins,TS Roland-Jones,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,67.2,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,67.3,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,67.4,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,67.5,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,5,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,67.6,Middlesex,Somerset,RF Higgins,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,68.1,Middlesex,Somerset,TS Roland-Jones,RF Higgins,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,68.2,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,68.3,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,68.4,Middlesex,Somerset,TS Roland-Jones,RF Higgins,MJ Leach,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,68.5,Middlesex,Somerset,TS Roland-Jones,RF Higgins,MJ Leach,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,68.6,Middlesex,Somerset,TS Roland-Jones,RF Higgins,MJ Leach,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,69.1,Middlesex,Somerset,RF Higgins,TS Roland-Jones,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,69.2,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,69.3,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,69.4,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,69.5,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,69.6,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,70.1,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,70.2,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,70.3,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,70.4,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,70.5,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,70.6,Middlesex,Somerset,RF Higgins,TS Roland-Jones,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,71.1,Middlesex,Somerset,RF Higgins,TS Roland-Jones,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,71.2,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,71.3,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,71.4,Middlesex,Somerset,TS Roland-Jones,RF Higgins,C Overton,0,0,,,,,,bowled,TS Roland-Jones,,
1347233,2023,2023-05-18,"Lord's, London",3,71.5,Middlesex,Somerset,ER Bamber,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,71.6,Middlesex,Somerset,ER Bamber,RF Higgins,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,72.1,Middlesex,Somerset,RF Higgins,ER Bamber,MJ Leach,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,72.2,Middlesex,Somerset,ER Bamber,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,72.3,Middlesex,Somerset,ER Bamber,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,72.4,Middlesex,Somerset,ER Bamber,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,72.5,Middlesex,Somerset,ER Bamber,RF Higgins,MJ Leach,0,0,,,,,,bowled,ER Bamber,,
1347233,2023,2023-05-18,"Lord's, London",3,72.6,Middlesex,Somerset,TJ Murtagh,RF Higgins,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,73.1,Middlesex,Somerset,RF Higgins,TJ Murtagh,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,73.2,Middlesex,Somerset,RF Higgins,TJ Murtagh,C Overton,0,0,,,,,,caught,RF Higgins,,
