match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,21.6,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,22.1,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,22.2,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,22.3,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,22.4,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,22.5,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,22.6,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,23.1,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,23.2,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,23.3,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,23.4,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,23.5,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,23.6,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,24.1,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,24.2,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,24.3,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,24.4,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,24.5,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,24.6,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,25.1,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,25.2,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,25.3,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,25.4,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,25.5,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,25.6,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,26.1,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,26.2,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,26.3,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,26.4,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,26.5,Kent,Northamptonshire,BG Compton,JA Leaning,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,26.6,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,27.1,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,27.2,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,27.3,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,27.4,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,27.5,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,27.6,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,28.1,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,28.2,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,28.3,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,28.4,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,28.5,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,28.6,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,29.1,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,29.2,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,29.3,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,29.4,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,29.5,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,29.6,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,30.1,Kent,Northamptonshire,JA Leaning,BG Compton,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,30.2,Kent,Northamptonshire,JA Leaning,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,30.3,Kent,Northamptonshire,JA Leaning,BG Compton,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,30.4,Kent,Northamptonshire,JA Leaning,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,30.5,Kent,Northamptonshire,JA Leaning,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,30.6,Kent,Northamptonshire,JA Leaning,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,31.1,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,31.2,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,31.3,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,31.4,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,31.5,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,31.6,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,32.1,Kent,Northamptonshire,BG Compton,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,32.2,Kent,Northamptonshire,BG Compton,JA Leaning,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,32.3,Kent,Northamptonshire,JA Leaning,BG Compton,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,32.4,Kent,Northamptonshire,BG Compton,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,32.5,Kent,Northamptonshire,BG Compton,JA Leaning,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,32.6,Kent,Northamptonshire,JA Leaning,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,33.1,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,33.2,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,33.3,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,33.4,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,33.5,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,33.6,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,34.1,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,34.2,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,34.3,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,34.4,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,34.5,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,3,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,34.6,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,35.1,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,35.2,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,35.3,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,35.4,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,35.5,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,35.6,Kent,Northamptonshire,JA Leaning,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,36.1,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,36.2,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,36.3,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,36.4,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,36.5,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,36.6,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,37.1,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,37.2,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,37.3,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,37.4,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,37.5,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,37.6,Kent,Northamptonshire,BG Compton,JA Leaning,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,38.1,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,38.2,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,38.3,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,38.4,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,38.5,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,38.6,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,39.1,Kent,Northamptonshire,JA Leaning,BG Compton,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,39.2,Kent,Northamptonshire,JA Leaning,BG Compton,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,39.3,Kent,Northamptonshire,JA Leaning,BG Compton,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,39.4,Kent,Northamptonshire,BG Compton,JA Leaning,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,39.5,Kent,Northamptonshire,BG Compton,JA Leaning,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,39.6,Kent,Northamptonshire,JA Leaning,BG Compton,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,40.1,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,40.2,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,40.3,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,40.4,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,40.5,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,40.6,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,41.1,Kent,Northamptonshire,JA Leaning,BG Compton,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,41.2,Kent,Northamptonshire,JA Leaning,BG Compton,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,41.3,Kent,Northamptonshire,BG Compton,JA Leaning,JJG Sales,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,41.4,Kent,Northamptonshire,BG Compton,JA Leaning,JJG Sales,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,41.5,Kent,Northamptonshire,BG Compton,JA Leaning,JJG Sales,0,4,,,,4,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,41.6,Kent,Northamptonshire,BG Compton,JA Leaning,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,42.1,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,42.2,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,42.3,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,42.4,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,42.5,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,42.6,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,43.1,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,43.2,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,43.3,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,43.4,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,43.5,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,43.6,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,44.1,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,44.2,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,44.3,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,44.4,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,44.5,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,44.6,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,45.1,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,45.2,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,45.3,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,45.4,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,45.5,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,45.6,Kent,Northamptonshire,JA Leaning,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,46.1,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,46.2,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,46.3,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,46.4,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,46.5,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,46.6,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,47.1,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,47.2,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,47.3,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,47.4,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,47.5,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,47.6,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,48.1,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,48.2,Kent,Northamptonshire,BG Compton,JA Leaning,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,48.3,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,48.4,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,48.5,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,48.6,Kent,Northamptonshire,JA Leaning,BG Compton,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,49.1,Kent,Northamptonshire,BG Compton,JA Leaning,JJ Cobb,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,49.2,Kent,Northamptonshire,BG Compton,JA Leaning,JJ Cobb,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,49.3,Kent,Northamptonshire,JA Leaning,BG Compton,JJ Cobb,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,49.4,Kent,Northamptonshire,JA Leaning,BG Compton,JJ Cobb,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,49.5,Kent,Northamptonshire,JA Leaning,BG Compton,JJ Cobb,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,49.6,Kent,Northamptonshire,BG Compton,JA Leaning,JJ Cobb,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,50.1,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,1,0,,,,,,,,,
