match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,32.6,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,33.1,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,33.2,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,33.3,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,33.4,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,33.5,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,33.6,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,34.1,Derbyshire,Glamorgan,LM Reece,BD Guest,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,34.2,Derbyshire,Glamorgan,LM Reece,BD Guest,DA Douthwaite,1,2,,2,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,34.3,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,34.4,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,34.5,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,34.6,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,34.7,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,35.1,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,35.2,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,35.3,Derbyshire,Glamorgan,BD Guest,LM Reece,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,35.4,Derbyshire,Glamorgan,BD Guest,LM Reece,CA Ingram,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,35.5,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,35.6,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,36.1,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,36.2,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,36.3,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,36.4,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,36.5,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,36.6,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,37.1,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,37.2,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,37.3,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,37.4,Derbyshire,Glamorgan,LM Reece,BD Guest,CA Ingram,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,37.5,Derbyshire,Glamorgan,BD Guest,LM Reece,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,37.6,Derbyshire,Glamorgan,BD Guest,LM Reece,CA Ingram,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,38.1,Derbyshire,Glamorgan,LM Reece,BD Guest,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,38.2,Derbyshire,Glamorgan,LM Reece,BD Guest,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,38.3,Derbyshire,Glamorgan,LM Reece,BD Guest,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,38.4,Derbyshire,Glamorgan,LM Reece,BD Guest,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,38.5,Derbyshire,Glamorgan,LM Reece,BD Guest,DA Douthwaite,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,38.6,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,39.1,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,39.2,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,39.3,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,39.4,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,39.5,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,39.6,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,40.1,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,40.2,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,40.3,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,40.4,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,40.5,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,40.6,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,41.1,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,41.2,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,41.3,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,41.4,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,41.5,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,41.6,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,42.1,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,42.2,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,42.3,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,42.4,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,42.5,Derbyshire,Glamorgan,BD Guest,LM Reece,DA Douthwaite,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,42.6,Derbyshire,Glamorgan,LM Reece,BD Guest,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,43.1,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,43.2,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,43.3,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,43.4,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,43.5,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,43.6,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,44.1,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,44.2,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,44.3,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,44.4,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,44.5,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,44.6,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,3,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,45.1,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,45.2,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,45.3,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,2,,,,2,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,45.4,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,45.5,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,45.6,Derbyshire,Glamorgan,LM Reece,BD Guest,Mir Hamza,3,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,46.1,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,46.2,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,46.3,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,46.4,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,46.5,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,46.6,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,47.1,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,47.2,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,47.3,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,47.4,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,47.5,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,47.6,Derbyshire,Glamorgan,BD Guest,LM Reece,Mir Hamza,0,2,,,2,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,48.1,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,48.2,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,48.3,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,48.4,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,48.5,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,48.6,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,49.1,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,49.2,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,49.3,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,49.4,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,49.5,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,49.6,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,3,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,50.1,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,50.2,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,50.3,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,50.4,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,50.5,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,50.6,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,2,,2,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,50.7,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,51.1,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,51.2,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,51.3,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,51.4,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,51.5,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,51.6,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,52.1,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,52.2,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,52.3,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,52.4,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,52.5,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,52.6,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,53.1,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,53.2,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,53.3,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,53.4,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,53.5,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,53.6,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,54.1,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,54.2,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,54.3,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,54.4,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,54.5,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,54.6,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,55.1,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,55.2,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,55.3,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,55.4,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,55.5,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,55.6,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,56.1,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,56.2,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,56.3,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,56.4,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,2,,2,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,56.5,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,56.6,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,56.7,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,57.1,Derbyshire,Glamorgan,LM Reece,BD Guest,Zain-ul-Hassan,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,57.2,Derbyshire,Glamorgan,BD Guest,LM Reece,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,57.3,Derbyshire,Glamorgan,BD Guest,LM Reece,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,57.4,Derbyshire,Glamorgan,BD Guest,LM Reece,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,57.5,Derbyshire,Glamorgan,BD Guest,LM Reece,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,57.6,Derbyshire,Glamorgan,BD Guest,LM Reece,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,58.1,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,58.2,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,58.3,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,58.4,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,58.5,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,58.6,Derbyshire,Glamorgan,LM Reece,BD Guest,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,59.1,Derbyshire,Glamorgan,BD Guest,LM Reece,Zain-ul-Hassan,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,59.2,Derbyshire,Glamorgan,LM Reece,BD Guest,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,59.3,Derbyshire,Glamorgan,LM Reece,BD Guest,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,59.4,Derbyshire,Glamorgan,LM Reece,BD Guest,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,59.5,Derbyshire,Glamorgan,LM Reece,BD Guest,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,59.6,Derbyshire,Glamorgan,LM Reece,BD Guest,Zain-ul-Hassan,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,60.1,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,60.2,Derbyshire,Glamorgan,BD Guest,LM Reece,KS Carlson,1,0,,,,,,,,,
