match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,55.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,55.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,55.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,56.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,56.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,56.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,56.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,56.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,56.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,57.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,57.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,57.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,57.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,57.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,57.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,58.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,58.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,58.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,58.4,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,58.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,58.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,59.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,DJM Short,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,59.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,DJM Short,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,59.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,DJM Short,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,59.4,Queensland,Western Australia,BR McDermott,JD Wildermuth,DJM Short,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,59.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,DJM Short,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,59.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,DJM Short,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,60.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,60.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,60.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Gannon,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,60.4,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,60.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,60.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,61.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,61.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,61.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,61.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,61.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,61.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,62.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,62.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,62.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,62.4,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,62.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,62.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,63.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,63.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,63.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,63.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,63.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,63.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,64.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,64.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,64.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,64.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CH Stobo,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,64.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,64.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,65.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,65.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,65.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,65.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,6,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,65.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,65.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,66.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,66.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,caught,BR McDermott,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,66.3,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,66.4,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,66.5,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,66.6,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,67.1,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,67.2,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,67.3,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,67.4,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,67.5,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,67.6,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,68.1,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,68.2,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,68.3,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,68.4,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CH Stobo,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,68.5,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,68.6,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,69.1,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,69.2,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,69.3,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,69.4,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,69.5,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,69.6,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,70.1,Queensland,Western Australia,JD Wildermuth,XC Bartlett,L Haskett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,70.2,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,70.3,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,70.4,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,70.5,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,70.6,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,4,,,4,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,71.1,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,71.2,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,71.3,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,71.4,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,71.5,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,71.6,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,72.1,Queensland,Western Australia,JD Wildermuth,XC Bartlett,L Haskett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,72.2,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,72.3,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,72.4,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,72.5,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,72.6,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,73.1,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,73.2,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,73.3,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,73.4,Queensland,Western Australia,JD Wildermuth,XC Bartlett,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,73.5,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,73.6,Queensland,Western Australia,XC Bartlett,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,74.1,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,74.2,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,74.3,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,74.4,Queensland,Western Australia,XC Bartlett,JD Wildermuth,L Haskett,0,0,,,,,,,,,
