match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,125.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,126.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,126.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,126.3,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,126.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,126.5,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,126.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,127.1,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,6,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,127.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,127.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,127.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,127.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,127.6,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,128.1,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,128.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,128.3,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,128.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,caught,MW Snedden,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,0.1,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,0.2,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,0.3,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,0.4,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,0.5,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,0.6,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,1.1,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,1.2,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,1.3,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,1.4,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,1.5,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,LV van Beek,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,1.6,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,2.1,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,2.2,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,2.3,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,2.4,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,2.5,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,2.6,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,3.1,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,LV van Beek,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,3.2,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,LV van Beek,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,3.3,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,3.4,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,3.5,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,LV van Beek,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,3.6,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,LV van Beek,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,4.1,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,4.2,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,4.3,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,4.4,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,4.5,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,4.6,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,5.1,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,5.2,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,5.3,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,5.4,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,MG Bracewell,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,5.5,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,5.6,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,6.1,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,6.2,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,6.3,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,6.4,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,6.5,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,NG Smith,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,6.6,Otago Volts,Wellington Firebirds,JM Cumming,TK Parkes,NG Smith,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,7.1,Otago Volts,Wellington Firebirds,TK Parkes,JM Cumming,MG Bracewell,0,0,,,,,,caught,TK Parkes,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,7.2,Otago Volts,Wellington Firebirds,DN Phillips,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,7.3,Otago Volts,Wellington Firebirds,DN Phillips,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,7.4,Otago Volts,Wellington Firebirds,DN Phillips,JM Cumming,MG Bracewell,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,7.5,Otago Volts,Wellington Firebirds,DN Phillips,JM Cumming,MG Bracewell,0,0,,,,,,caught,DN Phillips,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,7.6,Otago Volts,Wellington Firebirds,D Foxcroft,JM Cumming,MG Bracewell,0,0,,,,,,lbw,D Foxcroft,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,8.1,Otago Volts,Wellington Firebirds,JM Cumming,LI Georgeson,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,8.2,Otago Volts,Wellington Firebirds,JM Cumming,LI Georgeson,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,8.3,Otago Volts,Wellington Firebirds,JM Cumming,LI Georgeson,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,8.4,Otago Volts,Wellington Firebirds,JM Cumming,LI Georgeson,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,8.5,Otago Volts,Wellington Firebirds,JM Cumming,LI Georgeson,PF Younghusband,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,8.6,Otago Volts,Wellington Firebirds,JM Cumming,LI Georgeson,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,9.1,Otago Volts,Wellington Firebirds,LI Georgeson,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,9.2,Otago Volts,Wellington Firebirds,LI Georgeson,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,9.3,Otago Volts,Wellington Firebirds,LI Georgeson,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,9.4,Otago Volts,Wellington Firebirds,LI Georgeson,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,9.5,Otago Volts,Wellington Firebirds,LI Georgeson,JM Cumming,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,9.6,Otago Volts,Wellington Firebirds,LI Georgeson,JM Cumming,MG Bracewell,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,10.1,Otago Volts,Wellington Firebirds,LI Georgeson,JM Cumming,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,10.2,Otago Volts,Wellington Firebirds,JM Cumming,LI Georgeson,PF Younghusband,0,0,,,,,,caught,JM Cumming,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,10.3,Otago Volts,Wellington Firebirds,MW Chu,LI Georgeson,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,10.4,Otago Volts,Wellington Firebirds,MW Chu,LI Georgeson,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,10.5,Otago Volts,Wellington Firebirds,MW Chu,LI Georgeson,PF Younghusband,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,10.6,Otago Volts,Wellington Firebirds,MW Chu,LI Georgeson,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,11.1,Otago Volts,Wellington Firebirds,MW Chu,LI Georgeson,MG Bracewell,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,11.2,Otago Volts,Wellington Firebirds,LI Georgeson,MW Chu,MG Bracewell,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,11.3,Otago Volts,Wellington Firebirds,LI Georgeson,MW Chu,MG Bracewell,0,0,,,,,,caught,LI Georgeson,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,11.4,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,11.5,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,11.6,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,12.1,Otago Volts,Wellington Firebirds,MW Chu,JT Todd,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,12.2,Otago Volts,Wellington Firebirds,MW Chu,JT Todd,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,12.3,Otago Volts,Wellington Firebirds,MW Chu,JT Todd,PF Younghusband,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,12.4,Otago Volts,Wellington Firebirds,MW Chu,JT Todd,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,12.5,Otago Volts,Wellington Firebirds,MW Chu,JT Todd,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,12.6,Otago Volts,Wellington Firebirds,MW Chu,JT Todd,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,13.1,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,13.2,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,13.3,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,13.4,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,13.5,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,13.6,Otago Volts,Wellington Firebirds,JT Todd,MW Chu,MG Bracewell,0,0,,,,,,caught,JT Todd,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,14.1,Otago Volts,Wellington Firebirds,MW Chu,BNJ Lockrose,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,14.2,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,PF Younghusband,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,14.3,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,14.4,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,PF Younghusband,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,14.5,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,14.6,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,15.1,Otago Volts,Wellington Firebirds,MW Chu,BNJ Lockrose,MG Bracewell,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,15.2,Otago Volts,Wellington Firebirds,MW Chu,BNJ Lockrose,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,15.3,Otago Volts,Wellington Firebirds,MW Chu,BNJ Lockrose,MG Bracewell,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,15.4,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,15.5,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,MG Bracewell,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,15.6,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,16.1,Otago Volts,Wellington Firebirds,MW Chu,BNJ Lockrose,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,16.2,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,16.3,Otago Volts,Wellington Firebirds,BNJ Lockrose,MW Chu,PF Younghusband,0,0,,,,,,caught,BNJ Lockrose,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,16.4,Otago Volts,Wellington Firebirds,T Muller,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,16.5,Otago Volts,Wellington Firebirds,T Muller,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,16.6,Otago Volts,Wellington Firebirds,T Muller,MW Chu,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,17.1,Otago Volts,Wellington Firebirds,MW Chu,T Muller,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,17.2,Otago Volts,Wellington Firebirds,MW Chu,T Muller,MG Bracewell,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,17.3,Otago Volts,Wellington Firebirds,MW Chu,T Muller,MG Bracewell,0,0,,,,,,bowled,MW Chu,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,17.4,Otago Volts,Wellington Firebirds,ATE Hazeldine,T Muller,MG Bracewell,0,0,,,,,,bowled,ATE Hazeldine,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,17.5,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,17.6,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,18.1,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,PF Younghusband,0,1,,,1,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,18.2,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,18.3,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,18.4,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,18.5,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,18.6,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,19.1,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,19.2,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,19.3,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,19.4,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,19.5,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,19.6,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,20.1,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,20.2,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,20.3,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,20.4,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,20.5,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,20.6,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,21.1,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,MG Bracewell,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,21.2,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,21.3,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,21.4,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,21.5,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,21.6,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,22.1,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,22.2,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,22.3,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,22.4,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,22.5,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,PF Younghusband,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,22.6,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,23.1,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,23.2,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,23.3,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,23.4,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,MG Bracewell,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,23.5,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,MG Bracewell,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,23.6,Otago Volts,Wellington Firebirds,T Muller,JA Duffy,MG Bracewell,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,24.1,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,3,24.2,Otago Volts,Wellington Firebirds,JA Duffy,T Muller,PF Younghusband,0,0,,,,,,,,,
