match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,86.6,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,87.1,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,87.2,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,87.3,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,87.4,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,87.5,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,87.6,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,88.1,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,88.2,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,88.3,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,88.4,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,88.5,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,88.6,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,89.1,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,89.2,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,89.3,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,89.4,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,89.5,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,89.6,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,90.1,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,90.2,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,90.3,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,90.4,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,90.5,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,90.6,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,91.1,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,91.2,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,91.3,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,91.4,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,91.5,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,91.6,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,92.1,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,92.2,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,92.3,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,92.4,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,92.5,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,92.6,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,93.1,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,93.2,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,93.3,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,93.4,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,93.5,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,93.6,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,94.1,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,94.2,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,94.3,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,94.4,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,94.5,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,94.6,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,95.1,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,95.2,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,95.3,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,95.4,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,95.5,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,95.6,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,96.1,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,96.2,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,6,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,96.3,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,96.4,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,96.5,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,96.6,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,97.1,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,97.2,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,97.3,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,97.4,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,97.5,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,97.6,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,6,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,98.1,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,98.2,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,98.3,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,98.4,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,98.5,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,98.6,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,99.1,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,99.2,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,99.3,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,99.4,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,99.5,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,99.6,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,100.1,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,100.2,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,100.3,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,100.4,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,100.5,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,100.6,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,101.1,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,101.2,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,0,1,1,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,101.3,Nottinghamshire,Somerset,JM Clarke,WA Young,LP Goldsworthy,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,101.4,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,101.5,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,101.6,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,101.7,Nottinghamshire,Somerset,WA Young,JM Clarke,LP Goldsworthy,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,102.1,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,102.2,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,102.3,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,102.4,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,102.5,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,102.6,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,103.1,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,103.2,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,103.3,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,103.4,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,103.5,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,103.6,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,104.1,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,104.2,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,104.3,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,104.4,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,104.5,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,104.6,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,105.1,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,105.2,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,105.3,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,105.4,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,105.5,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,105.6,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,106.1,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,106.2,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,106.3,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,106.4,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,106.5,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,106.6,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,107.1,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,107.2,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,107.3,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,107.4,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,107.5,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,107.6,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,108.1,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,108.2,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,108.3,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,108.4,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,108.5,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,108.6,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,109.1,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,109.2,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,109.3,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,109.4,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,109.5,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,109.6,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,110.1,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,110.2,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,110.3,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,110.4,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
