match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,30.5,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,30.6,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,31.1,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,31.2,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,31.3,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,31.4,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,31.5,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,caught,M Labuschagne,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,31.6,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,32.1,Queensland,Western Australia,JA Burns,UT Khawaja,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,32.2,Queensland,Western Australia,UT Khawaja,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,32.3,Queensland,Western Australia,UT Khawaja,JA Burns,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,32.4,Queensland,Western Australia,JA Burns,UT Khawaja,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,32.5,Queensland,Western Australia,UT Khawaja,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,32.6,Queensland,Western Australia,UT Khawaja,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,33.1,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,33.2,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,33.3,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,33.4,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,33.5,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,33.6,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,34.1,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,34.2,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,34.3,Queensland,Western Australia,JA Burns,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,34.4,Queensland,Western Australia,JA Burns,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,34.5,Queensland,Western Australia,JA Burns,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,34.6,Queensland,Western Australia,JA Burns,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,35.1,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,35.2,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,35.3,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,35.4,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,35.5,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,35.6,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,35.7,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,36.1,Queensland,Western Australia,JA Burns,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,36.2,Queensland,Western Australia,JA Burns,UT Khawaja,JA Richardson,0,1,,,,1,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,36.3,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,36.4,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,36.5,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,36.6,Queensland,Western Australia,JA Burns,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,37.1,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,37.2,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,37.3,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,37.4,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,37.5,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,37.6,Queensland,Western Australia,UT Khawaja,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,38.1,Queensland,Western Australia,JA Burns,UT Khawaja,JA Richardson,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,38.2,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,38.3,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,38.4,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,38.5,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,38.6,Queensland,Western Australia,UT Khawaja,JA Burns,JA Richardson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,39.1,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,39.2,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,39.3,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,39.4,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,1,1,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,39.5,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,39.6,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,39.7,Queensland,Western Australia,JA Burns,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,40.1,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,40.2,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,40.3,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,40.4,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,40.5,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,40.6,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,41.1,Queensland,Western Australia,JA Burns,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,41.2,Queensland,Western Australia,JA Burns,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,41.3,Queensland,Western Australia,JA Burns,UT Khawaja,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,41.4,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,41.5,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,41.6,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,42.1,Queensland,Western Australia,JA Burns,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,42.2,Queensland,Western Australia,JA Burns,UT Khawaja,C Green,0,1,,,,1,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,42.3,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,42.4,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,42.5,Queensland,Western Australia,JA Burns,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,42.6,Queensland,Western Australia,JA Burns,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,43.1,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,43.2,Queensland,Western Australia,JA Burns,UT Khawaja,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,43.3,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,43.4,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,43.5,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,43.6,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,44.1,Queensland,Western Australia,JA Burns,UT Khawaja,C Green,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,44.2,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,44.3,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,44.4,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,44.5,Queensland,Western Australia,UT Khawaja,JA Burns,C Green,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,44.6,Queensland,Western Australia,JA Burns,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,45.1,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,45.2,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,45.3,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,45.4,Queensland,Western Australia,UT Khawaja,JA Burns,L Haskett,0,0,,,,,,bowled,UT Khawaja,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,45.5,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,45.6,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,46.1,Queensland,Western Australia,JA Burns,J Clayton,C Green,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,46.2,Queensland,Western Australia,J Clayton,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,46.3,Queensland,Western Australia,J Clayton,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,46.4,Queensland,Western Australia,J Clayton,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,46.5,Queensland,Western Australia,J Clayton,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,46.6,Queensland,Western Australia,J Clayton,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,47.1,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,47.2,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,47.3,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,47.4,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,47.5,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,47.6,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,48.1,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,48.2,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,48.3,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,48.4,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,48.5,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,48.6,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,49.1,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,49.2,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,49.3,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,49.4,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,49.5,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,49.6,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,49.7,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,50.1,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,50.2,Queensland,Western Australia,J Clayton,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,50.3,Queensland,Western Australia,J Clayton,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,50.4,Queensland,Western Australia,J Clayton,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,50.5,Queensland,Western Australia,J Clayton,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,50.6,Queensland,Western Australia,J Clayton,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,51.1,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,51.2,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,51.3,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,51.4,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,51.5,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,51.6,Queensland,Western Australia,JA Burns,J Clayton,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,51.7,Queensland,Western Australia,J Clayton,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,52.1,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,52.2,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,52.3,Queensland,Western Australia,JA Burns,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,52.4,Queensland,Western Australia,J Clayton,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
