match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,88.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,88.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,88.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,88.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,89.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,89.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,89.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,89.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,89.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,89.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,90.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,90.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,90.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,90.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,90.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,90.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,91.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,91.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,91.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,91.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,91.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,91.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,92.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,92.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,92.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,92.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,92.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,92.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,93.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,93.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,93.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,93.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,93.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,93.6,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,0,1,,,,1,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,94.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,94.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,94.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,94.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,94.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,94.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,95.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,95.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,95.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,95.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,95.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,95.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,96.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,96.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,96.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,96.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,96.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,96.6,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,97.1,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,97.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,97.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,97.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,97.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,97.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,98.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,98.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,98.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,98.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,98.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,98.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,99.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,99.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,99.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,99.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,99.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,99.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,99.7,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,100.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,100.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,100.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,100.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,100.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,100.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,101.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,101.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,101.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,101.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,101.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,101.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,102.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,102.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,102.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,102.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,102.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,102.6,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,103.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,103.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,103.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,103.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,103.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,103.6,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,104.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,104.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,104.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,104.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,104.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,104.6,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,105.1,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,105.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,105.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,105.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,105.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,4,,,4,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,105.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,106.1,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,106.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,106.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,106.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,106.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,106.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,107.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,107.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,107.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,107.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,107.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,107.6,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,108.1,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,108.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,108.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,108.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,1,,,,1,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,108.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,108.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,109.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,109.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,109.3,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,109.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,109.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,4,,,4,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,109.6,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,110.1,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,110.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,110.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,110.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,110.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,110.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,111.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,3,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,111.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,111.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,111.4,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,111.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,111.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,112.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,112.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,112.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,112.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,112.5,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,112.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,113.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,OJ Price,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,113.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,OJ Price,0,0,,,,,,caught,DA Douthwaite,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,113.3,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,113.4,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,113.5,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,113.6,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,OJ Price,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,114.1,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,114.2,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,Zaman Akhter,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,114.3,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,114.4,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,114.5,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,114.6,Glamorgan,Gloucestershire,T van der Gugten,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,115.1,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,MD Taylor,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,115.2,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,115.3,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,115.4,Glamorgan,Gloucestershire,SA Northeast,T van der Gugten,MD Taylor,1,0,,,,,,,,,
