match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160293,2018/19,2019-02-21,Mainpower Oval,4,14.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,14.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,14.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,14.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,15.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,15.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,15.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,15.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,15.5,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,15.6,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,16.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,16.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,16.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,16.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,16.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,16.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,17.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,17.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,17.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,17.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,17.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,17.6,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,18.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,18.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,1,1,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,18.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,18.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,18.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,18.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,18.7,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,19.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,19.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,19.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,19.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,19.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,0,2,,,2,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,19.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,20.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,20.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,20.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,20.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,20.5,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,20.6,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,21.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,21.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,21.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,21.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,21.5,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,21.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,22.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,22.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,D Foxcroft,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,22.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,22.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,22.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,22.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,23.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,23.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,23.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,23.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,23.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,23.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,24.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,24.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,24.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,24.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,24.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,24.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,25.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,25.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,25.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,25.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,25.5,Canterbury,Central Stags,SJ Murdoch,LJ Carter,D Foxcroft,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,25.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,D Foxcroft,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,26.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,RJ McCone,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,26.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,26.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,RJ McCone,0,0,,,,,,lbw,SJ Murdoch,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,26.4,Canterbury,Central Stags,CD Fletcher,LJ Carter,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,26.5,Canterbury,Central Stags,CD Fletcher,LJ Carter,RJ McCone,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,26.6,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,27.1,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,27.2,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,27.3,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,27.4,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,27.5,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,27.6,Canterbury,Central Stags,CD Fletcher,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,28.1,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,28.2,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,28.3,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,28.4,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,28.5,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,28.6,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,29.1,Canterbury,Central Stags,CD Fletcher,LJ Carter,DAJ Bracewell,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,29.2,Canterbury,Central Stags,LJ Carter,CD Fletcher,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,29.3,Canterbury,Central Stags,LJ Carter,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,29.4,Canterbury,Central Stags,LJ Carter,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,29.5,Canterbury,Central Stags,LJ Carter,CD Fletcher,DAJ Bracewell,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,29.6,Canterbury,Central Stags,CD Fletcher,LJ Carter,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,30.1,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,30.2,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,30.3,Canterbury,Central Stags,LJ Carter,CD Fletcher,RJ McCone,0,0,,,,,,caught,LJ Carter,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,30.4,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,30.5,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,0,0,,,,,,bowled,TD Astle,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,30.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,31.1,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,31.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,31.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,31.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,31.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,31.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,32.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,32.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,RJ McCone,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,32.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,32.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,32.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,32.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,33.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,33.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,33.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,33.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,33.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,33.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,34.1,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,34.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,34.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,34.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,34.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,34.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,35.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,35.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,35.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,35.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,35.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,35.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,1,,,,1,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,36.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,36.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,36.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,36.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,36.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,36.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,37.1,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,2,,,,2,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,37.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,37.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,37.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,37.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,37.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,38.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,38.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,38.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,38.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,38.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,38.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,39.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,39.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,39.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,39.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,39.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,39.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,40.1,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,40.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,40.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,40.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,40.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,40.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,41.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,41.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,41.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,41.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,41.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,41.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,42.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,42.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,42.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,42.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,42.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,42.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,43.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,43.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
