match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,21.1,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,21.2,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,21.3,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,21.4,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,21.5,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,21.6,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,22.1,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,22.2,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,22.3,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,22.4,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,22.5,Derbyshire,Yorkshire,BD Guest,HRC Came,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,22.6,Derbyshire,Yorkshire,BD Guest,HRC Came,ML Revis,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,23.1,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,23.2,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,23.3,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,23.4,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,23.5,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,23.6,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,24.1,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,24.2,Derbyshire,Yorkshire,BD Guest,HRC Came,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,24.3,Derbyshire,Yorkshire,BD Guest,HRC Came,ML Revis,0,4,,,4,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,24.4,Derbyshire,Yorkshire,BD Guest,HRC Came,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,24.5,Derbyshire,Yorkshire,BD Guest,HRC Came,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,24.6,Derbyshire,Yorkshire,BD Guest,HRC Came,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,25.1,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,25.2,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,25.3,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,25.4,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,25.5,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,25.6,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,26.1,Derbyshire,Yorkshire,BD Guest,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,26.2,Derbyshire,Yorkshire,BD Guest,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,26.3,Derbyshire,Yorkshire,BD Guest,HRC Came,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,26.4,Derbyshire,Yorkshire,BD Guest,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,26.5,Derbyshire,Yorkshire,BD Guest,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,26.6,Derbyshire,Yorkshire,BD Guest,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,27.1,Derbyshire,Yorkshire,HRC Came,BD Guest,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,27.2,Derbyshire,Yorkshire,HRC Came,BD Guest,GCH Hill,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,27.3,Derbyshire,Yorkshire,HRC Came,BD Guest,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,27.4,Derbyshire,Yorkshire,HRC Came,BD Guest,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,27.5,Derbyshire,Yorkshire,HRC Came,BD Guest,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,27.6,Derbyshire,Yorkshire,HRC Came,BD Guest,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,28.1,Derbyshire,Yorkshire,BD Guest,HRC Came,BO Coad,0,0,,,,,,caught,BD Guest,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,28.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,28.3,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,28.4,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,28.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,28.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,29.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,29.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,29.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,29.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,29.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,29.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,30.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,30.2,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,30.3,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,30.4,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,30.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,30.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,31.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,31.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,31.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,31.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,31.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,31.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,32.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,32.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,32.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,32.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,32.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,32.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,33.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,1,,,,1,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,33.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,33.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,33.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,33.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,33.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,34.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,34.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,34.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,34.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,34.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,34.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,35.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,35.2,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,6,,2,4,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,35.3,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,35.4,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,35.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,35.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,35.7,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,36.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,BO Coad,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,36.2,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,36.3,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,36.4,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,36.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,36.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,37.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,37.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,37.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,2,,2,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,37.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,37.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,37.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,4,2,,2,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,37.7,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,37.8,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,38.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,38.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,38.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,38.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,38.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,38.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,39.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,39.2,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,39.3,Derbyshire,Yorkshire,HRC Came,WL Madsen,GCH Hill,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,39.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,39.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,39.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,40.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,40.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,40.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,40.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,40.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,40.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,41.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,41.2,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,41.3,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,41.4,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,41.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,41.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,42.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,42.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,42.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,42.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,42.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,42.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,43.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,43.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,43.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,43.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,43.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,43.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,44.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,44.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,44.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,44.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,44.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,44.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,45.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,45.2,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,45.3,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,45.4,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,45.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,45.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,46.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,46.2,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,46.3,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,46.4,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,46.5,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,46.6,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,47.1,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,47.2,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,47.3,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,47.4,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,47.5,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,47.6,Derbyshire,Yorkshire,WL Madsen,HRC Came,DM Bess,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,48.1,Derbyshire,Yorkshire,HRC Came,WL Madsen,JA Thompson,0,0,,,,,,,,,
