match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197590,2019/20,2020-02-22,McLean Park,3,70.3,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,70.4,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,70.5,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,70.6,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,71.1,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,71.2,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,71.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,71.4,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,71.5,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,71.6,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,72.1,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,72.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,72.3,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,72.4,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,72.5,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,1,1,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,72.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,72.7,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,73.1,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,73.2,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,73.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,73.4,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,73.5,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,73.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,74.1,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,74.2,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,74.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,74.4,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,74.5,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,74.6,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,75.1,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,75.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,75.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,75.4,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,75.5,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,75.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,76.1,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,GH Worker,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,76.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,GH Worker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,76.3,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,GH Worker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,76.4,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,GH Worker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,76.5,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,GH Worker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,76.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,GH Worker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,77.1,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,77.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,TC Bruce,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,77.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,TC Bruce,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,77.4,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,TC Bruce,6,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,77.5,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,TC Bruce,0,0,,,,,,caught,SC Kuggeleijn,,
1197590,2019/20,2020-02-22,McLean Park,3,77.6,Northern Districts,Central Stags,BG Randell,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,78.1,Northern Districts,Central Stags,IS Sodhi,BG Randell,GH Worker,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,78.2,Northern Districts,Central Stags,BG Randell,IS Sodhi,GH Worker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,78.3,Northern Districts,Central Stags,BG Randell,IS Sodhi,GH Worker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,78.4,Northern Districts,Central Stags,BG Randell,IS Sodhi,GH Worker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,78.5,Northern Districts,Central Stags,IS Sodhi,BG Randell,GH Worker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,78.6,Northern Districts,Central Stags,IS Sodhi,BG Randell,GH Worker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,79.1,Northern Districts,Central Stags,IS Sodhi,BG Randell,TC Bruce,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,79.2,Northern Districts,Central Stags,IS Sodhi,BG Randell,TC Bruce,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,79.3,Northern Districts,Central Stags,BG Randell,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,79.4,Northern Districts,Central Stags,BG Randell,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,79.5,Northern Districts,Central Stags,BG Randell,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,79.6,Northern Districts,Central Stags,BG Randell,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,80.1,Northern Districts,Central Stags,IS Sodhi,BG Randell,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,80.2,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,80.3,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,80.4,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,80.5,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,80.6,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,81.1,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,81.2,Northern Districts,Central Stags,BG Randell,IS Sodhi,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,81.3,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,81.4,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,81.5,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,81.6,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,82.1,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,82.2,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,82.3,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,82.4,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,82.5,Northern Districts,Central Stags,IS Sodhi,BG Randell,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,82.6,Northern Districts,Central Stags,IS Sodhi,BG Randell,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,83.1,Northern Districts,Central Stags,BG Randell,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,83.2,Northern Districts,Central Stags,BG Randell,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,83.3,Northern Districts,Central Stags,BG Randell,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,83.4,Northern Districts,Central Stags,BG Randell,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,83.5,Northern Districts,Central Stags,BG Randell,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,83.6,Northern Districts,Central Stags,BG Randell,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,84.1,Northern Districts,Central Stags,IS Sodhi,BG Randell,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,84.2,Northern Districts,Central Stags,IS Sodhi,BG Randell,BM Tickner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,84.3,Northern Districts,Central Stags,IS Sodhi,BG Randell,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,84.4,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,84.5,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,84.6,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,85.1,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,85.2,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,85.3,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,85.4,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,85.5,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,85.6,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,86.1,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,86.2,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,86.3,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,86.4,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,86.5,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,86.6,Northern Districts,Central Stags,BG Randell,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,87.1,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,87.2,Northern Districts,Central Stags,IS Sodhi,BG Randell,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,87.3,Northern Districts,Central Stags,BG Randell,IS Sodhi,RL Toole,0,0,,,,,,caught,BG Randell,,
1197590,2019/20,2020-02-22,McLean Park,3,87.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,87.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,87.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,88.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,88.2,Northern Districts,Central Stags,JD Baker,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,88.3,Northern Districts,Central Stags,JD Baker,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,88.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,88.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,88.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,89.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,89.2,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,89.3,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,89.4,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,89.5,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,89.6,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,90.1,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,90.2,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,90.3,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,1,1,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,90.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,90.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,90.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,90.7,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,91.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,91.2,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,91.3,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,91.4,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,91.5,Northern Districts,Central Stags,IS Sodhi,JD Baker,RL Toole,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,91.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,92.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,92.2,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,92.3,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,92.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,92.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,92.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,93.1,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,93.2,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,93.3,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,93.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,93.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,93.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,RL Toole,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,94.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,94.2,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,94.3,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,94.4,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,94.5,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,94.6,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,95.1,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,95.2,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,95.3,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,1,,,,1,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,95.4,Northern Districts,Central Stags,IS Sodhi,JD Baker,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,95.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,95.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,96.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,96.2,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,96.3,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,96.4,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,96.5,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,96.6,Northern Districts,Central Stags,IS Sodhi,JD Baker,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,97.1,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,97.2,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,97.3,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,97.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,97.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,97.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,98.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,TC Bruce,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,98.2,Northern Districts,Central Stags,JD Baker,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,98.3,Northern Districts,Central Stags,JD Baker,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,98.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,98.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,TC Bruce,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,98.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,TC Bruce,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,99.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,99.2,Northern Districts,Central Stags,IS Sodhi,JD Baker,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,99.3,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,99.4,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,99.5,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,99.6,Northern Districts,Central Stags,JD Baker,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,100.1,Northern Districts,Central Stags,IS Sodhi,JD Baker,TC Bruce,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,100.2,Northern Districts,Central Stags,JD Baker,IS Sodhi,TC Bruce,0,0,,,,,,,,,
