match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,35.6,Queensland,New South Wales,J Clayton,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,36.1,Queensland,New South Wales,M Bryant,J Clayton,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,36.2,Queensland,New South Wales,M Bryant,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,36.3,Queensland,New South Wales,M Bryant,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,36.4,Queensland,New South Wales,M Bryant,J Clayton,BJ Dwarshuis,0,0,,,,,,caught,M Bryant,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,36.5,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,36.6,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,37.1,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,37.2,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,37.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,37.4,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,37.5,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,37.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,38.1,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,38.2,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,38.3,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,38.4,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,38.5,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,38.6,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,39.1,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,39.2,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,39.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,39.4,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,39.5,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,39.6,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,40.1,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,40.2,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,40.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,40.4,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,40.5,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,40.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,41.1,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,41.2,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,41.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,41.4,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,41.5,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,41.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,42.1,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,42.2,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,42.3,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,42.4,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,42.5,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,42.6,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,43.1,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,43.2,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,43.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,43.4,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,43.5,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,43.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,44.1,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,44.2,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,44.3,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,44.4,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,44.5,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,44.6,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,45.1,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,45.2,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,45.3,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,45.4,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,45.5,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,45.6,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,46.1,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,46.2,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,46.3,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,46.4,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,46.5,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,46.6,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,47.1,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,47.2,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,47.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,47.4,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,47.5,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,47.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,48.1,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,48.2,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,48.3,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,1,1,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,48.4,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,48.5,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,48.6,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,48.7,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,49.1,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,49.2,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,1,,,,1,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,49.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,49.4,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,49.5,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,49.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,50.1,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,50.2,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,50.3,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,50.4,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,50.5,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,50.6,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,51.1,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,51.2,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,51.3,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,51.4,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,51.5,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,51.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,52.1,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,52.2,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,52.3,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,52.4,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,52.5,Queensland,New South Wales,JD Wildermuth,J Clayton,BJ Dwarshuis,0,1,,,,1,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,52.6,Queensland,New South Wales,J Clayton,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,53.1,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,53.2,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,53.3,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,53.4,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,53.5,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,53.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,54.1,Queensland,New South Wales,JD Wildermuth,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,54.2,Queensland,New South Wales,JD Wildermuth,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,54.3,Queensland,New South Wales,JD Wildermuth,J Clayton,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,54.4,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,54.5,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,54.6,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,55.1,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,55.2,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,0,4,,,4,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,55.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,55.4,Queensland,New South Wales,J Clayton,JD Wildermuth,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,55.5,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,55.6,Queensland,New South Wales,JD Wildermuth,J Clayton,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,56.1,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,56.2,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,56.3,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,56.4,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,56.5,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,56.6,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,1,1,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,56.7,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,57.1,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,57.2,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,57.3,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,57.4,Queensland,New South Wales,JD Wildermuth,J Clayton,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,57.5,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,57.6,Queensland,New South Wales,J Clayton,JD Wildermuth,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,58.1,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,58.2,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,58.3,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,58.4,Queensland,New South Wales,J Clayton,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
