match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,3.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,4.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,4.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,4.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,4.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,4.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,4.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,5.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,5.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,5.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,5.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,5.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,5.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,5.7,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,6.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,6.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,6.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,6.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,6.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,6.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,7.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,7.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,7.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,7.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,7.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,7.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,7.7,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,8.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,8.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,8.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,8.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,8.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,8.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,9.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,9.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,9.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,9.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,9.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,GP Balderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,9.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,10.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,10.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,10.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,10.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,10.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,10.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,11.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,11.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,11.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,11.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,GP Balderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,11.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,GP Balderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,11.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,12.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,12.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,12.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,12.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,12.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,12.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,13.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,13.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,13.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,13.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,13.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,13.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,NM Lyon,0,0,,,,,,lbw,BT Slater,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,14.1,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,14.2,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,14.3,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,14.4,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,14.5,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,14.6,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,15.1,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,15.2,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,15.3,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,15.4,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,15.5,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,15.6,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,16.1,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,16.2,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,16.3,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,16.4,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,16.5,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,16.6,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,17.1,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,17.2,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,17.3,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,17.4,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,17.5,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,17.6,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,18.1,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,18.2,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,18.3,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,18.4,Nottinghamshire,Lancashire,WA Young,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,18.5,Nottinghamshire,Lancashire,WA Young,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,18.6,Nottinghamshire,Lancashire,WA Young,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,19.1,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,19.2,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,19.3,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,19.4,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,19.5,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,19.6,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,20.1,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,20.2,Nottinghamshire,Lancashire,WA Young,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,20.3,Nottinghamshire,Lancashire,WA Young,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,20.4,Nottinghamshire,Lancashire,WA Young,H Hameed,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,20.5,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,20.6,Nottinghamshire,Lancashire,H Hameed,WA Young,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,21.1,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,21.2,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,21.3,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,21.4,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,21.5,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,21.6,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,22.1,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,22.2,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,22.3,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,22.4,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,22.5,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,22.6,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,23.1,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,23.2,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,23.3,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,23.4,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,23.5,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,23.6,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,24.1,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,24.2,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,24.3,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,24.4,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,24.5,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,24.6,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,25.1,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,25.2,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,25.3,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,25.4,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,25.5,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,25.6,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,26.1,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,26.2,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,26.3,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,26.4,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,26.5,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,26.6,Nottinghamshire,Lancashire,WA Young,H Hameed,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,27.1,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,27.2,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,27.3,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,27.4,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,27.5,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,27.6,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,28.1,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,28.2,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,28.3,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,28.4,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,28.5,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,28.6,Nottinghamshire,Lancashire,H Hameed,WA Young,WSA Williams,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,29.1,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,29.2,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,29.3,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,29.4,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,29.5,Nottinghamshire,Lancashire,WA Young,H Hameed,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,29.6,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,30.1,Nottinghamshire,Lancashire,WA Young,H Hameed,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,30.2,Nottinghamshire,Lancashire,WA Young,H Hameed,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,30.3,Nottinghamshire,Lancashire,WA Young,H Hameed,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,30.4,Nottinghamshire,Lancashire,WA Young,H Hameed,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,30.5,Nottinghamshire,Lancashire,WA Young,H Hameed,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,30.6,Nottinghamshire,Lancashire,WA Young,H Hameed,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,31.1,Nottinghamshire,Lancashire,H Hameed,WA Young,NM Lyon,0,0,,,,,,caught,H Hameed,,
