match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,71.4,Worcestershire,Glamorgan,AW Finch,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,71.5,Worcestershire,Glamorgan,AW Finch,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,71.6,Worcestershire,Glamorgan,AW Finch,J Leach,M Labuschagne,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,72.1,Worcestershire,Glamorgan,J Leach,AW Finch,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,72.2,Worcestershire,Glamorgan,J Leach,AW Finch,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,72.3,Worcestershire,Glamorgan,J Leach,AW Finch,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,72.4,Worcestershire,Glamorgan,J Leach,AW Finch,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,72.5,Worcestershire,Glamorgan,J Leach,AW Finch,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,72.6,Worcestershire,Glamorgan,J Leach,AW Finch,JAR Harris,0,0,,,,,,bowled,J Leach,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,0.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,0.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,0.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,0.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,0.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,0.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,1.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,1.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,1.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,1.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,1.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,1.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,2.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,2.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,2.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,2.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,2.5,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,2.6,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,3.1,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,3.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,3.3,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,3.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,3.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,3.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,4.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,4.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,4.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,4.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,4.5,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,4.6,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,5.1,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,5.2,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,5.3,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,5.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,5.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,5.6,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,6.1,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,6.2,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,6.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,6.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,6.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,6.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,7.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,7.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,7.3,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,7.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,7.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,7.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,8.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,8.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,8.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,8.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,8.5,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,8.6,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,9.1,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,9.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,9.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,9.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,9.5,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,9.6,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,10.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,10.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,10.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,10.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,10.5,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,10.6,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,11.1,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,11.2,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,11.3,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,11.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,1,,,,1,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,11.5,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,11.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,12.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,12.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,12.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,12.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,12.5,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,12.6,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,13.1,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,13.2,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,13.3,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,13.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,13.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,13.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,14.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,14.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,14.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,14.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,14.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,14.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,15.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,15.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,BL D'Oliveira,3,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,15.3,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,15.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,15.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,15.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,16.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,16.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,16.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,16.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,16.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,16.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,17.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,BL D'Oliveira,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,17.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,17.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,17.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,17.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,17.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,18.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,TR Cornall,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,18.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,TR Cornall,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,18.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,TR Cornall,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,18.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,TR Cornall,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,18.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,TR Cornall,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,18.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,TR Cornall,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,19.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,19.2,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,19.3,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,19.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,19.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",4,19.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,BL D'Oliveira,4,0,,,,,,,,,
