match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,83.4,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,83.5,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,83.6,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,84.1,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,84.2,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,84.3,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,84.4,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,84.5,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,84.6,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,85.1,Surrey,Kent,BT Foakes,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,85.2,Surrey,Kent,BT Foakes,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,85.3,Surrey,Kent,BT Foakes,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,85.4,Surrey,Kent,BT Foakes,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,85.5,Surrey,Kent,BT Foakes,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,85.6,Surrey,Kent,BT Foakes,DP Sibley,MR Quinn,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,86.1,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,86.2,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,86.3,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,86.4,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,86.5,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,86.6,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,1,,,,1,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,87.1,Surrey,Kent,BT Foakes,DP Sibley,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,87.2,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,87.3,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,87.4,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,87.5,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,87.6,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,88.1,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,88.2,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,88.3,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,88.4,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,88.5,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,88.6,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,89.1,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,89.2,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,89.3,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,89.4,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,89.5,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,1,1,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,89.6,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,89.7,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,90.1,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,90.2,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,90.3,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,90.4,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,90.5,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,90.6,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,2,,2,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,90.7,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,91.1,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,91.2,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,91.3,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,91.4,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,91.5,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,91.6,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,92.1,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,92.2,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,92.3,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,92.4,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,92.5,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,92.6,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,93.1,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,93.2,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,93.3,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,93.4,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,93.5,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,93.6,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,94.1,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,94.2,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,94.3,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,94.4,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,94.5,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,94.6,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,95.1,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,95.2,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,95.3,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,95.4,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,95.5,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,95.6,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,96.1,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,96.2,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,96.3,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,96.4,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,96.5,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,96.6,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,97.1,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,97.2,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,97.3,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,97.4,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,97.5,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,97.6,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,98.1,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,98.2,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,98.3,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,98.4,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,98.5,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,98.6,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,99.1,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,99.2,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,99.3,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,99.4,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,99.5,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,99.6,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,100.1,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,100.2,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,100.3,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,100.4,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,100.5,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,3,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,100.6,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,101.1,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,101.2,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,101.3,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,101.4,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,101.5,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,101.6,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,102.1,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,102.2,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,102.3,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,102.4,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,102.5,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,102.6,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,103.1,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,103.2,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,103.3,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,103.4,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,103.5,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,103.6,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,104.1,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,104.2,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,104.3,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,104.4,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,104.5,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,104.6,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,105.1,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,105.2,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,105.3,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,105.4,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,105.5,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,105.6,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,106.1,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,106.2,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,106.3,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,106.4,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,1,,,,1,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,106.5,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,106.6,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,107.1,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,107.2,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,107.3,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,107.4,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,107.5,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,107.6,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,108.1,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,108.2,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,108.3,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,108.4,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,108.5,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,108.6,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,109.1,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,109.2,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,109.3,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,109.4,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,109.5,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,109.6,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,110.1,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,110.2,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,110.3,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,110.4,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,110.5,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,110.6,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,111.1,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,111.2,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,111.3,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,111.4,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
