match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,96.4,Nottinghamshire,Somerset,WA Young,BT Slater,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,96.5,Nottinghamshire,Somerset,BT Slater,WA Young,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,96.6,Nottinghamshire,Somerset,BT Slater,WA Young,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,97.1,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,97.2,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,97.3,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,97.4,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,97.5,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,97.6,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,98.1,Nottinghamshire,Somerset,WA Young,BT Slater,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,98.2,Nottinghamshire,Somerset,WA Young,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,98.3,Nottinghamshire,Somerset,WA Young,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,98.4,Nottinghamshire,Somerset,WA Young,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,98.5,Nottinghamshire,Somerset,WA Young,BT Slater,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,98.6,Nottinghamshire,Somerset,WA Young,BT Slater,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,99.1,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,99.2,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,99.3,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,99.4,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,99.5,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,99.6,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,100.1,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,100.2,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,100.3,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,100.4,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,100.5,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,100.6,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,101.1,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,101.2,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,101.3,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,101.4,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,101.5,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,1,,,1,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,101.6,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,102.1,Nottinghamshire,Somerset,BT Slater,WA Young,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,102.2,Nottinghamshire,Somerset,BT Slater,WA Young,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,102.3,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,102.4,Nottinghamshire,Somerset,BT Slater,WA Young,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,102.5,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,102.6,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,103.1,Nottinghamshire,Somerset,BT Slater,WA Young,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,103.2,Nottinghamshire,Somerset,WA Young,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,103.3,Nottinghamshire,Somerset,WA Young,BT Slater,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,103.4,Nottinghamshire,Somerset,WA Young,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,103.5,Nottinghamshire,Somerset,WA Young,BT Slater,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,103.6,Nottinghamshire,Somerset,BT Slater,WA Young,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,104.1,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,104.2,Nottinghamshire,Somerset,BT Slater,WA Young,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,104.3,Nottinghamshire,Somerset,WA Young,BT Slater,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,104.4,Nottinghamshire,Somerset,BT Slater,WA Young,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,104.5,Nottinghamshire,Somerset,BT Slater,WA Young,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,104.6,Nottinghamshire,Somerset,BT Slater,WA Young,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,105.1,Nottinghamshire,Somerset,BT Slater,WA Young,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,105.2,Nottinghamshire,Somerset,BT Slater,WA Young,Kasey Aldridge,0,2,,,2,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,105.3,Nottinghamshire,Somerset,BT Slater,WA Young,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,105.4,Nottinghamshire,Somerset,BT Slater,WA Young,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,105.5,Nottinghamshire,Somerset,BT Slater,WA Young,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,105.6,Nottinghamshire,Somerset,BT Slater,WA Young,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,106.1,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,106.2,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,106.3,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,106.4,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,106.5,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,106.6,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,107.1,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,107.2,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,107.3,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,107.4,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,107.5,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,1,2,,2,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,107.6,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,107.7,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,108.1,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,108.2,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,108.3,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,108.4,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,108.5,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,108.6,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,109.1,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,109.2,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,109.3,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,109.4,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,109.5,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,109.6,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,110.1,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,110.2,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,110.3,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,110.4,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,110.5,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,110.6,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,111.1,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,111.2,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,111.3,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,111.4,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,111.5,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,111.6,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,112.1,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,4,,,4,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,112.2,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,112.3,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,112.4,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,112.5,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,112.6,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,113.1,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,113.2,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,113.3,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,113.4,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,113.5,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,113.6,Nottinghamshire,Somerset,WA Young,BT Slater,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,114.1,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,114.2,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,114.3,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,114.4,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,114.5,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,114.6,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,115.1,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,115.2,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,115.3,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,115.4,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,115.5,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,115.6,Nottinghamshire,Somerset,BT Slater,WA Young,TA Lammonby,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,116.1,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,116.2,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,116.3,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,116.4,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,116.5,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,116.6,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,117.1,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,117.2,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,117.3,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,117.4,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,117.5,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,117.6,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,118.1,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,118.2,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,118.3,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,118.4,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,118.5,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,118.6,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,119.1,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,119.2,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,119.3,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,119.4,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,119.5,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,119.6,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,120.1,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,120.2,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,120.3,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,120.4,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,120.5,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,120.6,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,121.1,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,121.2,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,121.3,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,121.4,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,121.5,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,121.6,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,122.1,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,122.2,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,122.3,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,122.4,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,122.5,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,122.6,Nottinghamshire,Somerset,BT Slater,WA Young,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,123.1,Nottinghamshire,Somerset,WA Young,BT Slater,MJ Leach,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,123.2,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,123.3,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,123.4,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,123.5,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,123.6,Nottinghamshire,Somerset,BT Slater,WA Young,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,124.1,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,124.2,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,124.3,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,124.4,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,124.5,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,124.6,Nottinghamshire,Somerset,WA Young,BT Slater,ARI Umeed,0,0,,,,,,,,,
