match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347187,2023,2023-07-19,Oakham School Ground,4,32.5,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,32.6,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,33.1,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,33.2,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,33.3,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,33.4,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,33.5,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,33.6,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,34.1,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,34.2,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,34.3,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,34.4,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,34.5,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,34.6,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,0,2,,2,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,34.7,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,35.1,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,35.2,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,JC Tongue,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,35.3,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,JC Tongue,0,0,,,,,,caught,Rehan Ahmed,,
1347187,2023,2023-07-19,Oakham School Ground,4,35.4,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,35.5,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,35.6,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,36.1,Leicestershire,Worcestershire,CJC Wright,CF Parkinson,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,36.2,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,36.3,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,36.4,Leicestershire,Worcestershire,CJC Wright,CF Parkinson,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,36.5,Leicestershire,Worcestershire,CJC Wright,CF Parkinson,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,36.6,Leicestershire,Worcestershire,CJC Wright,CF Parkinson,MJ Waite,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,37.1,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,37.2,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,37.3,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,37.4,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,37.5,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,37.6,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,38.1,Leicestershire,Worcestershire,CJC Wright,CF Parkinson,MJ Waite,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,38.2,Leicestershire,Worcestershire,CJC Wright,CF Parkinson,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,38.3,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,MJ Waite,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,38.4,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,38.5,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,38.6,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,39.1,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,39.2,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,39.3,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,39.4,Leicestershire,Worcestershire,CF Parkinson,CJC Wright,JC Tongue,0,0,,,,,,caught,CF Parkinson,,
1347187,2023,2023-07-19,Oakham School Ground,4,39.5,Leicestershire,Worcestershire,MET Salisbury,CJC Wright,JC Tongue,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,39.6,Leicestershire,Worcestershire,MET Salisbury,CJC Wright,JC Tongue,0,0,,,,,,bowled,MET Salisbury,,
