match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160288,2018/19,2018-12-06,Molyneux Park,3,86.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,87.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,87.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,87.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,87.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,87.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,87.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,88.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,88.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,88.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,88.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,88.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,88.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,89.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,89.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,89.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,89.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,89.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,89.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,90.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,RJ McCone,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,90.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,90.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,90.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,90.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,90.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,91.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,91.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,91.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,91.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,91.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,91.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,92.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,92.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,92.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,92.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,92.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,92.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,93.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,93.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,JA Clarkson,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,93.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,93.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,1,,1,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,93.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,93.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,93.7,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,94.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,94.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,94.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,94.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,94.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,94.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,FJM Murray,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,95.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,95.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,95.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,95.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,95.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,95.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,96.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,96.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,96.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,96.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,96.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,96.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,97.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,97.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,97.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,97.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,97.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,97.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,98.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,WC Ludick,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,98.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,98.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,98.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,98.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,98.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,99.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,99.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,99.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,99.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,99.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,99.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,100.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,100.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,100.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,100.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,100.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,100.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,WC Ludick,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,101.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,101.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,101.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,101.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,101.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,101.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,102.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,102.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,102.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,102.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,102.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,102.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,WC Ludick,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,103.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,103.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,103.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,103.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,103.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,103.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,104.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,104.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,104.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,104.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,104.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,104.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,105.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,105.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,105.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,105.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,105.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,105.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,106.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,106.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,106.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,106.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,106.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BD Schmulian,0,0,,,,,,caught,MJG Rippon,,
1160288,2018/19,2018-12-06,Molyneux Park,3,106.6,Otago Volts,Central Stags,NG Smith,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,107.1,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,107.2,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,107.3,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,0,1,,,,1,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,107.4,Otago Volts,Central Stags,NG Smith,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,107.5,Otago Volts,Central Stags,NG Smith,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,107.6,Otago Volts,Central Stags,NG Smith,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,108.1,Otago Volts,Central Stags,JL Finnie,NG Smith,BD Schmulian,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,108.2,Otago Volts,Central Stags,JL Finnie,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,108.3,Otago Volts,Central Stags,JL Finnie,NG Smith,BD Schmulian,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,108.4,Otago Volts,Central Stags,NG Smith,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,108.5,Otago Volts,Central Stags,NG Smith,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,108.6,Otago Volts,Central Stags,NG Smith,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,109.1,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,109.2,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,109.3,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,109.4,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,109.5,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,109.6,Otago Volts,Central Stags,JL Finnie,NG Smith,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,110.1,Otago Volts,Central Stags,NG Smith,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,110.2,Otago Volts,Central Stags,NG Smith,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,110.3,Otago Volts,Central Stags,NG Smith,JL Finnie,BD Schmulian,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,110.4,Otago Volts,Central Stags,JL Finnie,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,110.5,Otago Volts,Central Stags,JL Finnie,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,110.6,Otago Volts,Central Stags,JL Finnie,NG Smith,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,111.1,Otago Volts,Central Stags,NG Smith,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,111.2,Otago Volts,Central Stags,NG Smith,JL Finnie,D Foxcroft,0,0,,,,,,bowled,NG Smith,,
1160288,2018/19,2018-12-06,Molyneux Park,3,111.3,Otago Volts,Central Stags,C Viljoen,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,111.4,Otago Volts,Central Stags,C Viljoen,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,111.5,Otago Volts,Central Stags,C Viljoen,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,111.6,Otago Volts,Central Stags,C Viljoen,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,112.1,Otago Volts,Central Stags,JL Finnie,C Viljoen,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,112.2,Otago Volts,Central Stags,JL Finnie,C Viljoen,BD Schmulian,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,112.3,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,112.4,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,112.5,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,112.6,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,113.1,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,113.2,Otago Volts,Central Stags,C Viljoen,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,113.3,Otago Volts,Central Stags,C Viljoen,JL Finnie,D Foxcroft,3,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,113.4,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,113.5,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,113.6,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,114.1,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,114.2,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,114.3,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,114.4,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,114.5,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,114.6,Otago Volts,Central Stags,C Viljoen,JL Finnie,BD Schmulian,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,115.1,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,115.2,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,115.3,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,115.4,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,115.5,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,115.6,Otago Volts,Central Stags,JL Finnie,C Viljoen,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,116.1,Otago Volts,Central Stags,C Viljoen,JL Finnie,BM Tickner,0,0,,,,,,,,,
