match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,10.3,Hampshire,Essex,TJ Prest,JM Vince,SR Harmer,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,10.4,Hampshire,Essex,TJ Prest,JM Vince,SR Harmer,0,0,,,,,,caught,TJ Prest,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,10.5,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,10.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,11.1,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,11.2,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,11.3,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,11.4,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,2,,,,2,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,11.5,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,11.6,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,12.1,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,12.2,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,12.3,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,12.4,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,12.5,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,12.6,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,13.1,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,13.2,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,13.3,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,13.4,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,13.5,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,13.6,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,14.1,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,14.2,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,14.3,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,14.4,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,14.5,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,14.6,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,15.1,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,15.2,Hampshire,Essex,JM Vince,LA Dawson,JA Porter,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,15.3,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,15.4,Hampshire,Essex,JM Vince,LA Dawson,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,15.5,Hampshire,Essex,JM Vince,LA Dawson,JA Porter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,15.6,Hampshire,Essex,JM Vince,LA Dawson,JA Porter,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,16.1,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,16.2,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,16.3,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,16.4,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,16.5,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,16.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,17.1,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,17.2,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,17.3,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,17.4,Hampshire,Essex,LA Dawson,JM Vince,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,17.5,Hampshire,Essex,JM Vince,LA Dawson,JA Porter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,17.6,Hampshire,Essex,JM Vince,LA Dawson,JA Porter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,18.1,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,18.2,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,18.3,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,18.4,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,18.5,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,18.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,19.1,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,19.2,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,19.3,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,19.4,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,19.5,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,19.6,Hampshire,Essex,LA Dawson,JM Vince,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,20.1,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,20.2,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,20.3,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,20.4,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,20.5,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,20.6,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,21.1,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,21.2,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,21.3,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,21.4,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,21.5,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,21.6,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,22.1,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,22.2,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,22.3,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,22.4,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,22.5,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,22.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,23.1,Hampshire,Essex,JM Vince,LA Dawson,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,23.2,Hampshire,Essex,JM Vince,LA Dawson,UT Yadav,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,23.3,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,23.4,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,23.5,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,23.6,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,24.1,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,24.2,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,24.3,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,24.4,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,24.5,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,24.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,25.1,Hampshire,Essex,JM Vince,LA Dawson,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,25.2,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,25.3,Hampshire,Essex,JM Vince,LA Dawson,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,25.4,Hampshire,Essex,JM Vince,LA Dawson,UT Yadav,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,25.5,Hampshire,Essex,JM Vince,LA Dawson,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,25.6,Hampshire,Essex,LA Dawson,JM Vince,UT Yadav,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,26.1,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,26.2,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,26.3,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,26.4,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,26.5,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,26.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,27.1,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,27.2,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,27.3,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,27.4,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,27.5,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,27.6,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,28.1,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,28.2,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,28.3,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,28.4,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,28.5,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,28.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,29.1,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,29.2,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,29.3,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,29.4,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,29.5,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,29.6,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,30.1,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,30.2,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,30.3,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,30.4,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,30.5,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,30.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,31.1,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,31.2,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,31.3,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,31.4,Hampshire,Essex,JM Vince,LA Dawson,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,31.5,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,31.6,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,32.1,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,32.2,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,32.3,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,32.4,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,32.5,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,32.6,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,33.1,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,33.2,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,33.3,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,33.4,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,33.5,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,33.6,Hampshire,Essex,LA Dawson,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,34.1,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,34.2,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,34.3,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,34.4,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,34.5,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,34.6,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,35.1,Hampshire,Essex,JM Vince,LA Dawson,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,35.2,Hampshire,Essex,JM Vince,LA Dawson,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,35.3,Hampshire,Essex,JM Vince,LA Dawson,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,35.4,Hampshire,Essex,JM Vince,LA Dawson,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,35.5,Hampshire,Essex,JM Vince,LA Dawson,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,35.6,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,36.1,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,36.2,Hampshire,Essex,JM Vince,LA Dawson,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,36.3,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,36.4,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,36.5,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,36.6,Hampshire,Essex,LA Dawson,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,37.1,Hampshire,Essex,JM Vince,LA Dawson,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,37.2,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,37.3,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,37.4,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,37.5,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,37.6,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,38.1,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,38.2,Hampshire,Essex,LA Dawson,JM Vince,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,38.3,Hampshire,Essex,LA Dawson,JM Vince,MJJ Critchley,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,38.4,Hampshire,Essex,LA Dawson,JM Vince,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,38.5,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,38.6,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,39.1,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,39.2,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,39.3,Hampshire,Essex,JM Vince,LA Dawson,PI Walter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,39.4,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,39.5,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,39.6,Hampshire,Essex,LA Dawson,JM Vince,PI Walter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,40.1,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,40.2,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,0,1,,,,1,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,40.3,Hampshire,Essex,LA Dawson,JM Vince,MJJ Critchley,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,40.4,Hampshire,Essex,JM Vince,LA Dawson,MJJ Critchley,0,0,,,,,,,,,
