match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,42.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,42.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,43.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,43.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,43.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,43.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,43.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,43.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,44.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,44.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,44.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,44.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,44.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,44.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,45.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,45.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,45.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,45.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,45.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,45.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,46.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,46.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,46.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,46.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,46.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,46.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,47.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,GS Sandhu,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,47.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,GS Sandhu,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,47.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,47.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,47.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,47.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,48.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,48.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,48.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,48.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,48.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,48.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,49.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,49.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,49.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,49.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,49.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,GS Sandhu,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,49.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,50.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,50.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,50.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,50.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,4,1,,1,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,50.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,50.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,50.7,Western Australia,Queensland,AM Hardie,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,51.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,51.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,51.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,51.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,51.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,51.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,52.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,52.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,52.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,52.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,52.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,52.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,53.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,53.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,53.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,53.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,53.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,53.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,54.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,54.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,54.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,54.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,54.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,54.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,55.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,55.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,55.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,55.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,55.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,55.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,56.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,56.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,56.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,56.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,56.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,56.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,57.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,57.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,57.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,57.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,3,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,57.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,57.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,58.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,58.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,58.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,58.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,58.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,58.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,59.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,59.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,59.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,59.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,59.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,59.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,60.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,60.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,60.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,60.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,60.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,60.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,61.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,61.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,MJ Swepson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,61.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,61.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
