match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,19.2,Kent,Warwickshire,JA Leaning,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,19.3,Kent,Warwickshire,JA Leaning,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,19.4,Kent,Warwickshire,JA Leaning,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,19.5,Kent,Warwickshire,JA Leaning,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,19.6,Kent,Warwickshire,JA Leaning,BG Compton,Hasan Ali,0,0,,,,,,caught,JA Leaning,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,20.1,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,20.2,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,20.3,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,20.4,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,20.5,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,20.6,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,21.1,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,21.2,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,21.3,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,21.4,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,21.5,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,21.6,Kent,Warwickshire,BG Compton,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,22.1,Kent,Warwickshire,JM Cox,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,22.2,Kent,Warwickshire,JM Cox,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,22.3,Kent,Warwickshire,JM Cox,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,22.4,Kent,Warwickshire,JM Cox,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,22.5,Kent,Warwickshire,JM Cox,BG Compton,OJ Hannon-Dalby,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,22.6,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,23.1,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,23.2,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,23.3,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,23.4,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,23.5,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,23.6,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,24.1,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,24.2,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,24.3,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,24.4,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,24.5,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,24.6,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,25.1,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,25.2,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,25.3,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,25.4,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,25.5,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,25.6,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,26.1,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,26.2,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,26.3,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,26.4,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,26.5,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,26.6,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,27.1,Kent,Warwickshire,BG Compton,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,27.2,Kent,Warwickshire,BG Compton,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,27.3,Kent,Warwickshire,BG Compton,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,27.4,Kent,Warwickshire,BG Compton,JM Cox,Hasan Ali,0,2,,2,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,27.5,Kent,Warwickshire,BG Compton,JM Cox,Hasan Ali,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,27.6,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,27.7,Kent,Warwickshire,JM Cox,BG Compton,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,28.1,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,28.2,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,28.3,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,28.4,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,28.5,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,28.6,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,29.1,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,29.2,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,29.3,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,29.4,Kent,Warwickshire,JM Cox,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,29.5,Kent,Warwickshire,JM Cox,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,29.6,Kent,Warwickshire,JM Cox,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,30.1,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,30.2,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,30.3,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,30.4,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,30.5,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,30.6,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,31.1,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,31.2,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,31.3,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,31.4,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,31.5,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,31.6,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,32.1,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,32.2,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,32.3,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,32.4,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,32.5,Kent,Warwickshire,BG Compton,JM Cox,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,32.6,Kent,Warwickshire,JM Cox,BG Compton,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,33.1,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,33.2,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,33.3,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,33.4,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,33.5,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,33.6,Kent,Warwickshire,BG Compton,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,34.1,Kent,Warwickshire,JM Cox,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,34.2,Kent,Warwickshire,JM Cox,BG Compton,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,34.3,Kent,Warwickshire,JM Cox,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,34.4,Kent,Warwickshire,JM Cox,BG Compton,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,34.5,Kent,Warwickshire,JM Cox,BG Compton,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,34.6,Kent,Warwickshire,JM Cox,BG Compton,CR Woakes,0,0,,,,,,caught,JM Cox,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,35.1,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,35.2,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,35.3,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,35.4,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,35.5,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,35.6,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,36.1,Kent,Warwickshire,SW Billings,BG Compton,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,36.2,Kent,Warwickshire,SW Billings,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,36.3,Kent,Warwickshire,SW Billings,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,36.4,Kent,Warwickshire,SW Billings,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,36.5,Kent,Warwickshire,SW Billings,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,36.6,Kent,Warwickshire,SW Billings,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,37.1,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,37.2,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,37.3,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,37.4,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,37.5,Kent,Warwickshire,BG Compton,SW Billings,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,37.6,Kent,Warwickshire,SW Billings,BG Compton,OJ Hannon-Dalby,0,0,,,,,,bowled,SW Billings,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,38.1,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,38.2,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,38.3,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,38.4,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,38.5,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,38.6,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,39.1,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,39.2,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,39.3,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,39.4,Kent,Warwickshire,JDM Evison,BG Compton,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,39.5,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,39.6,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,40.1,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,40.2,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,40.3,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,40.4,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,40.5,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,40.6,Kent,Warwickshire,BG Compton,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,41.1,Kent,Warwickshire,JDM Evison,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,41.2,Kent,Warwickshire,JDM Evison,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,41.3,Kent,Warwickshire,JDM Evison,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,41.4,Kent,Warwickshire,JDM Evison,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,41.5,Kent,Warwickshire,JDM Evison,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,41.6,Kent,Warwickshire,JDM Evison,BG Compton,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,42.1,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,42.2,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,42.3,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,42.4,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,42.5,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,42.6,Kent,Warwickshire,JDM Evison,BG Compton,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,43.1,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,43.2,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,43.3,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,43.4,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,43.5,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,43.6,Kent,Warwickshire,BG Compton,JDM Evison,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,44.1,Kent,Warwickshire,BG Compton,JDM Evison,Hasan Ali,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,44.2,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,44.3,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,44.4,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,44.5,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,44.6,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,45.1,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,45.2,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,45.3,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,45.4,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,45.5,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,45.6,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,46.1,Kent,Warwickshire,BG Compton,JDM Evison,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,46.2,Kent,Warwickshire,BG Compton,JDM Evison,Hasan Ali,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,46.3,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,46.4,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,46.5,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,46.6,Kent,Warwickshire,JDM Evison,BG Compton,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,47.1,Kent,Warwickshire,BG Compton,JDM Evison,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,47.2,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,47.3,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,47.4,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",3,47.5,Kent,Warwickshire,JDM Evison,BG Compton,C Rushworth,2,0,,,,,,,,,
