match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,67.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,67.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,67.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,67.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,68.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,68.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,68.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,68.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,68.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,68.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,69.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,69.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,69.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,69.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,69.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,69.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,70.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,70.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,THS Pettman,0,0,,,,,,caught,LA Dawson,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,70.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,6,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,70.4,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,70.5,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,70.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,71.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,71.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,71.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,71.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,71.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,LW James,0,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,71.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,71.7,Hampshire,Nottinghamshire,IG Holland,JK Fuller,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,72.1,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,72.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,72.3,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,72.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,72.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,72.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,73.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,73.2,Hampshire,Nottinghamshire,JK Fuller,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,73.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,73.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,73.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,73.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,74.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,74.2,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,74.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,74.4,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,74.5,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,74.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,75.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,75.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,75.3,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,75.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,75.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,75.6,Hampshire,Nottinghamshire,JK Fuller,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,76.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,0,1,,,1,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,76.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,76.3,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,76.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,76.5,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,76.6,Hampshire,Nottinghamshire,JK Fuller,IG Holland,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,77.1,Hampshire,Nottinghamshire,IG Holland,JK Fuller,M Montgomery,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,77.2,Hampshire,Nottinghamshire,JK Fuller,IG Holland,M Montgomery,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,77.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,M Montgomery,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,77.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,M Montgomery,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,77.5,Hampshire,Nottinghamshire,JK Fuller,IG Holland,M Montgomery,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,77.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,M Montgomery,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,78.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,78.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,78.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,78.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,78.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,78.6,Hampshire,Nottinghamshire,JK Fuller,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,79.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,M Montgomery,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,79.2,Hampshire,Nottinghamshire,JK Fuller,IG Holland,M Montgomery,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,79.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,M Montgomery,3,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,79.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,M Montgomery,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,79.5,Hampshire,Nottinghamshire,JK Fuller,IG Holland,M Montgomery,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,79.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,M Montgomery,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,80.1,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,80.2,Hampshire,Nottinghamshire,JK Fuller,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,80.3,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,80.4,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,80.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,80.6,Hampshire,Nottinghamshire,JK Fuller,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,81.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,81.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,D Paterson,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,81.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,81.4,Hampshire,Nottinghamshire,JK Fuller,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,81.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,D Paterson,6,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,81.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,82.1,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,82.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,82.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,BA Hutton,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,82.4,Hampshire,Nottinghamshire,JK Fuller,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,82.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,82.6,Hampshire,Nottinghamshire,JK Fuller,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,83.1,Hampshire,Nottinghamshire,JK Fuller,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,83.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,83.3,Hampshire,Nottinghamshire,IG Holland,JK Fuller,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,83.4,Hampshire,Nottinghamshire,JK Fuller,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,83.5,Hampshire,Nottinghamshire,JK Fuller,IG Holland,D Paterson,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,83.6,Hampshire,Nottinghamshire,JK Fuller,IG Holland,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,84.1,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,84.2,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,84.3,Hampshire,Nottinghamshire,JK Fuller,IG Holland,BA Hutton,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,84.4,Hampshire,Nottinghamshire,JK Fuller,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,84.5,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,84.6,Hampshire,Nottinghamshire,IG Holland,JK Fuller,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,0.1,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,0.2,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,1,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,0.3,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,0.4,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,0.5,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,0.6,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,0.7,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,1.1,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,1.2,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,1.3,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,1.4,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,1.5,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,1.6,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,2.1,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,2.2,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,2.3,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,2.4,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,2.5,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,2.6,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,3.1,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,3.2,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,3.3,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,bowled,BT Slater,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,3.4,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,3.5,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,3.6,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,4.1,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,4.2,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,4.3,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,4.4,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,4.5,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,4.6,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,4.7,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,5.1,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,3,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,5.2,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,5.3,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,5.4,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,5.5,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,5.6,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,6.1,Nottinghamshire,Hampshire,WA Young,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,6.2,Nottinghamshire,Hampshire,WA Young,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,6.3,Nottinghamshire,Hampshire,WA Young,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,6.4,Nottinghamshire,Hampshire,WA Young,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,6.5,Nottinghamshire,Hampshire,WA Young,H Hameed,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,6.6,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,7.1,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,7.2,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,7.3,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,7.4,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,7.5,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,7.6,Nottinghamshire,Hampshire,WA Young,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,8.1,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,8.2,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,8.3,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,8.4,Nottinghamshire,Hampshire,H Hameed,WA Young,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,8.5,Nottinghamshire,Hampshire,WA Young,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,8.6,Nottinghamshire,Hampshire,WA Young,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,9.1,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,9.2,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,9.3,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,9.4,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",4,9.5,Nottinghamshire,Hampshire,H Hameed,WA Young,Mohammad Abbas,0,0,,,,,,,,,
