match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,34.5,Gloucestershire,Durham,J Shaw,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,34.6,Gloucestershire,Durham,J Shaw,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,35.1,Gloucestershire,Durham,Miles Hammond,J Shaw,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,35.2,Gloucestershire,Durham,Miles Hammond,J Shaw,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,35.3,Gloucestershire,Durham,Miles Hammond,J Shaw,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,35.4,Gloucestershire,Durham,J Shaw,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,35.5,Gloucestershire,Durham,J Shaw,Miles Hammond,BA Carse,0,0,,,,,,caught,J Shaw,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,35.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,36.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,36.2,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,36.3,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,36.4,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,36.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,36.6,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,37.1,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,37.2,Gloucestershire,Durham,Miles Hammond,MD Taylor,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,37.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,37.4,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,37.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,37.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,38.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,38.2,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,38.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,38.4,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,38.5,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,38.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,39.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,39.2,Gloucestershire,Durham,Miles Hammond,MD Taylor,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,39.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,39.4,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,39.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,39.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,39.7,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,40.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,40.2,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,40.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,40.4,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,40.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,40.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,41.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,41.2,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,41.3,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,6,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,41.4,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,41.5,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,41.6,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,42.1,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,42.2,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,42.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,42.4,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,42.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,42.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,43.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,1,,,,1,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,43.2,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,43.3,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,43.4,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,4,,,4,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,43.5,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,43.6,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,1,,,,1,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,44.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,44.2,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,44.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,44.4,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,44.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,44.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,45.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,45.2,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,45.3,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,45.4,Gloucestershire,Durham,Miles Hammond,MD Taylor,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,45.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,45.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,46.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,46.2,Gloucestershire,Durham,Miles Hammond,MD Taylor,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,46.3,Gloucestershire,Durham,Miles Hammond,MD Taylor,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,46.4,Gloucestershire,Durham,Miles Hammond,MD Taylor,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,46.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,46.6,Gloucestershire,Durham,Miles Hammond,MD Taylor,M Pretorius,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,47.1,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,47.2,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,47.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,47.4,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,47.5,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,47.6,Gloucestershire,Durham,MD Taylor,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,48.1,Gloucestershire,Durham,Miles Hammond,MD Taylor,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,48.2,Gloucestershire,Durham,MD Taylor,Miles Hammond,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,48.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,48.4,Gloucestershire,Durham,MD Taylor,Miles Hammond,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,48.5,Gloucestershire,Durham,Miles Hammond,MD Taylor,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,48.6,Gloucestershire,Durham,Miles Hammond,MD Taylor,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,49.1,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,49.2,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,49.3,Gloucestershire,Durham,MD Taylor,Miles Hammond,BA Raine,0,0,,,,,,caught,MD Taylor,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,49.4,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,49.5,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,0,1,,,1,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,49.6,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,BA Raine,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,50.1,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,50.2,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,50.3,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,50.4,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,50.5,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,50.6,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,51.1,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,51.2,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,BA Raine,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,51.3,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,51.4,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,51.5,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,51.6,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,BA Raine,0,1,1,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,51.7,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,BA Raine,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,52.1,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,52.2,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,52.3,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,52.4,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,52.5,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,52.6,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,53.1,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,53.2,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,53.3,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,53.4,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,53.5,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,53.6,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,54.1,Gloucestershire,Durham,Miles Hammond,Zaman Akhter,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,54.2,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,54.3,Gloucestershire,Durham,Zaman Akhter,Miles Hammond,MW Parkinson,0,0,,,,,,caught,Zaman Akhter,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,54.4,Gloucestershire,Durham,DC Goodman,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,54.5,Gloucestershire,Durham,Miles Hammond,DC Goodman,MW Parkinson,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,54.6,Gloucestershire,Durham,Miles Hammond,DC Goodman,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,55.1,Gloucestershire,Durham,Miles Hammond,DC Goodman,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,55.2,Gloucestershire,Durham,DC Goodman,Miles Hammond,BA Carse,0,1,,,1,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,55.3,Gloucestershire,Durham,Miles Hammond,DC Goodman,BA Carse,0,0,,,,,,caught,Miles Hammond,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,0.1,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,0.2,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,0.3,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,0.4,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,0.5,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,0.6,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,1.1,Durham,Gloucestershire,AZ Lees,MA Jones,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,1.2,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,1.3,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,1.4,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,1.5,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,1.6,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,2.1,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,2.2,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,2.3,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,1,,,,1,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,2.4,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,2.5,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,2.6,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,3.1,Durham,Gloucestershire,AZ Lees,MA Jones,MD Taylor,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,3.2,Durham,Gloucestershire,AZ Lees,MA Jones,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,3.3,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,3.4,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,3.5,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,3.6,Durham,Gloucestershire,AZ Lees,MA Jones,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,4.1,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,4.2,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,4.3,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,4.4,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,4.5,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,4.6,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,1,,,,1,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",4,5.1,Durham,Gloucestershire,MA Jones,AZ Lees,MD Taylor,0,0,,,,,,,,,
