match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410278,2024,2024-05-03,"County Ground, Derby",3,3.2,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,3.3,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,3.4,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,3.5,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,3.6,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,4.1,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,4.2,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,4.3,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,4.4,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,4.5,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,4.6,Derbyshire,Sussex,LM Reece,DL Lloyd,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,5.1,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,5.2,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,5.3,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,5.4,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,5.5,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,5.6,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,6.1,Derbyshire,Sussex,DL Lloyd,LM Reece,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,6.2,Derbyshire,Sussex,DL Lloyd,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,6.3,Derbyshire,Sussex,DL Lloyd,LM Reece,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,6.4,Derbyshire,Sussex,DL Lloyd,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,6.5,Derbyshire,Sussex,DL Lloyd,LM Reece,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,6.6,Derbyshire,Sussex,DL Lloyd,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,7.1,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,7.2,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,7.3,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,7.4,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,7.5,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,7.6,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,lbw,DL Lloyd,,
1410278,2024,2024-05-03,"County Ground, Derby",3,8.1,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,8.2,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,8.3,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,8.4,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,8.5,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,8.6,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,9.1,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,9.2,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,9.3,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,9.4,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,9.5,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,9.6,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,10.1,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,10.2,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,10.3,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,10.4,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,10.5,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,10.6,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,11.1,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,11.2,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,11.3,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,11.4,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,11.5,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,11.6,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,12.1,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,12.2,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,12.3,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,12.4,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,0,,,,,,bowled,LM Reece,,
1410278,2024,2024-05-03,"County Ground, Derby",3,12.5,Derbyshire,Sussex,WL Madsen,BD Guest,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,12.6,Derbyshire,Sussex,WL Madsen,BD Guest,FJ Hudson-Prentice,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,13.1,Derbyshire,Sussex,BD Guest,WL Madsen,OE Robinson,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,13.2,Derbyshire,Sussex,BD Guest,WL Madsen,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,13.3,Derbyshire,Sussex,BD Guest,WL Madsen,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,13.4,Derbyshire,Sussex,BD Guest,WL Madsen,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,13.5,Derbyshire,Sussex,BD Guest,WL Madsen,OE Robinson,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,13.6,Derbyshire,Sussex,BD Guest,WL Madsen,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,14.1,Derbyshire,Sussex,WL Madsen,BD Guest,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,14.2,Derbyshire,Sussex,BD Guest,WL Madsen,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,14.3,Derbyshire,Sussex,WL Madsen,BD Guest,DJ Lamb,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,14.4,Derbyshire,Sussex,WL Madsen,BD Guest,DJ Lamb,0,0,,,,,,lbw,WL Madsen,,
1410278,2024,2024-05-03,"County Ground, Derby",3,14.5,Derbyshire,Sussex,MJ Lamb,BD Guest,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,14.6,Derbyshire,Sussex,MJ Lamb,BD Guest,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,15.1,Derbyshire,Sussex,MJ Lamb,BD Guest,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,15.2,Derbyshire,Sussex,MJ Lamb,BD Guest,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,15.3,Derbyshire,Sussex,MJ Lamb,BD Guest,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,15.4,Derbyshire,Sussex,MJ Lamb,BD Guest,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,15.5,Derbyshire,Sussex,MJ Lamb,BD Guest,OE Robinson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,15.6,Derbyshire,Sussex,BD Guest,MJ Lamb,OE Robinson,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,16.1,Derbyshire,Sussex,MJ Lamb,BD Guest,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,16.2,Derbyshire,Sussex,MJ Lamb,BD Guest,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,16.3,Derbyshire,Sussex,MJ Lamb,BD Guest,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,16.4,Derbyshire,Sussex,MJ Lamb,BD Guest,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,16.5,Derbyshire,Sussex,BD Guest,MJ Lamb,DJ Lamb,0,0,,,,,,bowled,BD Guest,,
1410278,2024,2024-05-03,"County Ground, Derby",3,16.6,Derbyshire,Sussex,AHT Donald,MJ Lamb,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,17.1,Derbyshire,Sussex,MJ Lamb,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,17.2,Derbyshire,Sussex,MJ Lamb,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,17.3,Derbyshire,Sussex,MJ Lamb,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,17.4,Derbyshire,Sussex,MJ Lamb,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,17.5,Derbyshire,Sussex,MJ Lamb,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,17.6,Derbyshire,Sussex,MJ Lamb,AHT Donald,OE Robinson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,18.1,Derbyshire,Sussex,AHT Donald,MJ Lamb,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,18.2,Derbyshire,Sussex,AHT Donald,MJ Lamb,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,18.3,Derbyshire,Sussex,AHT Donald,MJ Lamb,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,18.4,Derbyshire,Sussex,AHT Donald,MJ Lamb,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,18.5,Derbyshire,Sussex,AHT Donald,MJ Lamb,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,18.6,Derbyshire,Sussex,MJ Lamb,AHT Donald,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,19.1,Derbyshire,Sussex,AHT Donald,MJ Lamb,JNT Seales,0,0,,,,,,bowled,AHT Donald,,
1410278,2024,2024-05-03,"County Ground, Derby",3,19.2,Derbyshire,Sussex,Anuj Dal,MJ Lamb,JNT Seales,0,0,,,,,,lbw,Anuj Dal,,
1410278,2024,2024-05-03,"County Ground, Derby",3,19.3,Derbyshire,Sussex,ZJ Chappell,MJ Lamb,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,19.4,Derbyshire,Sussex,ZJ Chappell,MJ Lamb,JNT Seales,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,19.5,Derbyshire,Sussex,ZJ Chappell,MJ Lamb,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,19.6,Derbyshire,Sussex,ZJ Chappell,MJ Lamb,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,20.1,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,20.2,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,20.3,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,20.4,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,20.5,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,DJ Lamb,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,20.6,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,DJ Lamb,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,21.1,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,JNT Seales,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,21.2,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,21.3,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,JNT Seales,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,21.4,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,21.5,Derbyshire,Sussex,MJ Lamb,ZJ Chappell,JNT Seales,0,0,,,,,,lbw,MJ Lamb,,
1410278,2024,2024-05-03,"County Ground, Derby",3,21.6,Derbyshire,Sussex,JP Morley,ZJ Chappell,JNT Seales,0,0,,,,,,bowled,JP Morley,,
1410278,2024,2024-05-03,"County Ground, Derby",3,22.1,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JM Coles,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,22.2,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,22.3,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JM Coles,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,22.4,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JM Coles,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,22.5,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,22.6,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JM Coles,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,23.1,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,23.2,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,23.3,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JJ Carson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,23.4,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,23.5,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JJ Carson,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,23.6,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,24.1,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,24.2,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JM Coles,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,24.3,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,24.4,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JM Coles,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,24.5,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,24.6,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,25.1,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JJ Carson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,25.2,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,25.3,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JJ Carson,0,1,,,,1,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,25.4,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JJ Carson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,25.5,Derbyshire,Sussex,DM Dupavillon,ZJ Chappell,JJ Carson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",3,25.6,Derbyshire,Sussex,ZJ Chappell,DM Dupavillon,JJ Carson,0,0,,,,,,caught,ZJ Chappell,,
