match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410277,2024,2024-04-26,"Headingley, Leeds",2,108.5,Derbyshire,Yorkshire,BM Tickner,ZJ Chappell,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,108.6,Derbyshire,Yorkshire,ZJ Chappell,BM Tickner,MD Fisher,0,0,,,,,,caught,ZJ Chappell,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,109.1,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,109.2,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,109.3,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,0,4,,,4,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,109.4,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,109.5,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,109.6,Derbyshire,Yorkshire,PR Brown,BM Tickner,JE Root,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,110.1,Derbyshire,Yorkshire,BM Tickner,PR Brown,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,110.2,Derbyshire,Yorkshire,BM Tickner,PR Brown,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,110.3,Derbyshire,Yorkshire,BM Tickner,PR Brown,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,110.4,Derbyshire,Yorkshire,BM Tickner,PR Brown,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,110.5,Derbyshire,Yorkshire,PR Brown,BM Tickner,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,110.6,Derbyshire,Yorkshire,BM Tickner,PR Brown,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,111.1,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,111.2,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,111.3,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,111.4,Derbyshire,Yorkshire,PR Brown,BM Tickner,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,111.5,Derbyshire,Yorkshire,PR Brown,BM Tickner,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,111.6,Derbyshire,Yorkshire,PR Brown,BM Tickner,JE Root,6,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,112.1,Derbyshire,Yorkshire,BM Tickner,PR Brown,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,112.2,Derbyshire,Yorkshire,BM Tickner,PR Brown,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,112.3,Derbyshire,Yorkshire,PR Brown,BM Tickner,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,112.4,Derbyshire,Yorkshire,PR Brown,BM Tickner,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,112.5,Derbyshire,Yorkshire,PR Brown,BM Tickner,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,112.6,Derbyshire,Yorkshire,PR Brown,BM Tickner,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,113.1,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,113.2,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,113.3,Derbyshire,Yorkshire,BM Tickner,PR Brown,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,113.4,Derbyshire,Yorkshire,PR Brown,BM Tickner,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,113.5,Derbyshire,Yorkshire,PR Brown,BM Tickner,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,113.6,Derbyshire,Yorkshire,PR Brown,BM Tickner,JE Root,0,0,,,,,,lbw,PR Brown,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,0.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,0.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,0.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,0.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,0.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,0.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,1.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,1.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,1.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,1.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,1.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,1.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,2.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,2.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,2.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,2.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,2.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,2.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,3.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,3.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,3.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,3.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,3.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,3.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,4.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,4.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,4.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,4.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,4.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,4.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,5.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,5.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,5.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,5.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,5.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,5.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,6.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,6.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,6.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,6.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,6.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,6.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,Anuj Dal,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,7.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,7.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,AT Thomson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,7.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,7.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,7.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,7.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,AT Thomson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,8.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,8.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,8.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,8.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,8.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,8.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,9.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,9.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,9.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,9.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,9.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,9.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,10.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,10.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,10.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,10.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,10.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,10.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,11.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,11.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,11.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,11.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,11.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,11.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,PR Brown,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,12.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,12.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,12.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,12.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,HRC Came,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,12.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,12.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,13.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,13.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,13.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,13.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,PR Brown,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,13.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,PR Brown,3,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,13.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,PR Brown,0,4,,,4,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,14.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,14.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,14.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,14.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,14.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,14.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,15.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,15.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,15.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,15.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,15.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,15.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,16.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,16.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,16.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,16.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,16.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,16.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,17.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,17.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,17.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,17.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,17.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,17.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,18.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,18.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,18.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,18.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,18.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,18.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,HRC Came,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,19.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,19.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,BM Tickner,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,19.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,19.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,19.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,19.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,20.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,DL Lloyd,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,20.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,DL Lloyd,0,0,,,,,,lbw,FJ Bean,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,20.3,Yorkshire,Derbyshire,ML Revis,A Lyth,DL Lloyd,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,20.4,Yorkshire,Derbyshire,ML Revis,A Lyth,DL Lloyd,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,20.5,Yorkshire,Derbyshire,ML Revis,A Lyth,DL Lloyd,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",3,20.6,Yorkshire,Derbyshire,ML Revis,A Lyth,DL Lloyd,0,0,,,,,,,,,
