match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,20.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,20.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,4,,,,4,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,20.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,20.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,21.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,21.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,21.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,21.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,21.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,21.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,22.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,22.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,22.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,4,,,4,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,22.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,22.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,22.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,23.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,23.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,23.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,23.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,23.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,23.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,24.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,24.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,24.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,24.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,24.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,24.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,25.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,25.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,25.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,25.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,25.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,25.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,25.7,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,25.8,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,26.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,26.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,26.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,26.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,4,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,26.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,26.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,26.7,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,LH Ferguson,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,27.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,27.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,27.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,27.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,27.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,27.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,28.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,28.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,28.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,28.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,28.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,28.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,29.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,29.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,29.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,29.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,29.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,29.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,30.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,30.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,30.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,30.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,30.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,30.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,31.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,31.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,31.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,31.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,31.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,31.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,32.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,32.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,32.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,32.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,32.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,32.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,33.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,33.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,33.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,33.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,33.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,33.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,34.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,34.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,34.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,34.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,34.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,34.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,35.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,35.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,35.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,35.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,35.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,35.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,36.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,36.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,36.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,36.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,36.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,36.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,37.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,37.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,37.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,37.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,37.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,37.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,38.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,DJ Grobbelaar,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,38.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,38.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,DJ Grobbelaar,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,38.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,DJ Grobbelaar,0,4,,,,4,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,38.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,DJ Grobbelaar,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,38.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,DJ Grobbelaar,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,39.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,39.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,39.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,39.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,39.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,39.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,40.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,40.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,40.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,40.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,40.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,40.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,41.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,41.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,41.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,41.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,41.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,3,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,41.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,42.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,42.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,42.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,42.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,42.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,42.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,43.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,43.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,0,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,43.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,SJ Murdoch,TS Nethula,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,43.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,43.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,43.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,LJ Woodcock,TS Nethula,0,0,,,,,,caught,SJ Murdoch,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,43.7,Wellington Firebirds,Auckland Aces,SG Borthwick,LJ Woodcock,TS Nethula,1,1,,1,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,43.8,Wellington Firebirds,Auckland Aces,LJ Woodcock,SG Borthwick,TS Nethula,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,44.1,Wellington Firebirds,Auckland Aces,SG Borthwick,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,44.2,Wellington Firebirds,Auckland Aces,SG Borthwick,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,44.3,Wellington Firebirds,Auckland Aces,SG Borthwick,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",4,44.4,Wellington Firebirds,Auckland Aces,SG Borthwick,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
