match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,12.2,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,12.3,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,12.4,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,12.5,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,12.6,Central Stags,Wellington Firebirds,D Cleaver,JD Ryder,HK Bennett,0,0,,,,,,caught,D Cleaver,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,13.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,13.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,13.3,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,13.4,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,13.5,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,13.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,14.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,14.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,14.3,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,14.4,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,14.5,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,14.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,15.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,15.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,15.3,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,15.4,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,15.5,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,15.6,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,AD Ridley,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,16.1,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,16.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,16.3,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,16.4,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,16.5,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,16.6,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,17.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,17.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,17.3,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,17.4,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,17.5,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,17.6,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,18.1,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,18.2,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,18.3,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,18.4,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,18.5,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,18.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,19.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,19.2,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,19.3,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,19.4,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,19.5,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,19.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,20.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,20.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,IG McPeake,0,1,1,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,20.3,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,20.4,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,20.5,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,IG McPeake,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,20.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,20.7,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,21.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,21.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,21.3,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,21.4,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,21.5,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,21.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,22.1,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,22.2,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,22.3,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,22.4,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,22.5,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,22.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,23.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,23.2,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,23.3,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,23.4,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,23.5,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,23.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,24.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,24.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,24.3,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,24.4,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,24.5,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,24.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,25.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,25.2,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,25.3,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,25.4,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,25.5,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,25.6,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,26.1,Central Stags,Wellington Firebirds,JD Ryder,WC Ludick,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,26.2,Central Stags,Wellington Firebirds,WC Ludick,JD Ryder,OR Newton,0,0,,,,,,caught,WC Ludick,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,26.3,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,26.4,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,26.5,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,26.6,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,27.1,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,JS Patel,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,27.2,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,27.3,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,JS Patel,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,27.4,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,27.5,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,27.6,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,28.1,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,28.2,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,28.3,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,28.4,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,28.5,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,28.6,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,0,1,,,,1,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,29.1,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,29.2,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,29.3,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,29.4,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,29.5,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,29.6,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,30.1,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,30.2,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,30.3,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,30.4,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,30.5,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,30.6,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,31.1,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,31.2,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,31.3,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,31.4,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,31.5,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,31.6,Central Stags,Wellington Firebirds,AF Milne,JD Ryder,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,32.1,Central Stags,Wellington Firebirds,JD Ryder,AF Milne,IG McPeake,0,0,,,,,,caught,JD Ryder,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,32.2,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,32.3,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,32.4,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,32.5,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,32.6,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,33.1,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,33.2,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,33.3,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,33.4,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,33.5,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,33.6,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,34.1,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,34.2,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,34.3,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,34.4,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,34.5,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,34.6,Central Stags,Wellington Firebirds,AF Milne,BJ Small,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,35.1,Central Stags,Wellington Firebirds,BJ Small,AF Milne,JS Patel,3,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,35.2,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,35.3,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,35.4,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,35.5,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,35.6,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,36.1,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,36.2,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,36.3,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,36.4,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,36.5,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,36.6,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,37.1,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,37.2,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,37.3,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,37.4,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,37.5,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,37.6,Central Stags,Wellington Firebirds,AF Milne,BJ Small,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,38.1,Central Stags,Wellington Firebirds,BJ Small,AF Milne,IG McPeake,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,38.2,Central Stags,Wellington Firebirds,AF Milne,BJ Small,IG McPeake,0,0,,,,,,caught,AF Milne,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,38.3,Central Stags,Wellington Firebirds,FJM Murray,BJ Small,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,38.4,Central Stags,Wellington Firebirds,FJM Murray,BJ Small,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,38.5,Central Stags,Wellington Firebirds,FJM Murray,BJ Small,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,38.6,Central Stags,Wellington Firebirds,FJM Murray,BJ Small,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,39.1,Central Stags,Wellington Firebirds,BJ Small,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,39.2,Central Stags,Wellington Firebirds,BJ Small,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,39.3,Central Stags,Wellington Firebirds,BJ Small,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,39.4,Central Stags,Wellington Firebirds,BJ Small,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,39.5,Central Stags,Wellington Firebirds,BJ Small,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,39.6,Central Stags,Wellington Firebirds,BJ Small,FJM Murray,JS Patel,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,4,40.1,Central Stags,Wellington Firebirds,FJM Murray,BJ Small,IG McPeake,0,0,,,,,,,,,
