match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,14.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,14.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,14.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,15.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,WSA Williams,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,15.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,15.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,15.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,WSA Williams,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,15.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,15.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,WSA Williams,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,16.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,16.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,16.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,16.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,16.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,16.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,17.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,17.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,17.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,17.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,17.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,17.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,18.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,18.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,18.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,18.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,18.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,18.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,19.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,19.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,19.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,19.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,19.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,2,,,2,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,19.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,20.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,20.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,20.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,20.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,20.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,20.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,21.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,21.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,21.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,21.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,21.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,21.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,22.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,22.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,4,,,4,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,22.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,22.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,22.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,22.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,23.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,23.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,23.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,23.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,23.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,23.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,24.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,24.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,24.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,24.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,24.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,24.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,25.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,25.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,25.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,25.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,25.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,25.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,26.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,26.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,26.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,26.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,26.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,26.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,27.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,27.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,27.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,27.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,27.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,27.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,28.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,28.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,28.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,28.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,28.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,28.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,29.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,29.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,29.3,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,29.4,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,29.5,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,29.6,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,30.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,30.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,NM Lyon,0,1,,,,1,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,30.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,30.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,30.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,30.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,31.1,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,31.2,Kent,Lancashire,DJ Bell-Drummond,BG Compton,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,31.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,31.4,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,31.5,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,31.6,Kent,Lancashire,BG Compton,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,32.1,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,32.2,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,32.3,Kent,Lancashire,BG Compton,DJ Bell-Drummond,NM Lyon,0,0,,,,,,caught and bowled,BG Compton,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,32.4,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,32.5,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,32.6,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,33.1,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,33.2,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,33.3,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,33.4,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,33.5,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,33.6,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,34.1,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,34.2,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,34.3,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,34.4,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,34.5,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,34.6,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,35.1,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,35.2,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,35.3,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,35.4,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,35.5,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,35.6,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,36.1,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,36.2,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,36.3,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,36.4,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,36.5,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,GP Balderson,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,36.6,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,GP Balderson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,37.1,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,37.2,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,37.3,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,37.4,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,37.5,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,37.6,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,38.1,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,38.2,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,38.3,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,38.4,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,38.5,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,38.6,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,39.1,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,39.2,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,39.3,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,39.4,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,39.5,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,39.6,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,40.1,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,40.2,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,40.3,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,4,4,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,40.4,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,40.5,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,40.6,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,40.7,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,41.1,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,41.2,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,41.3,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,41.4,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,NM Lyon,3,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,41.5,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,41.6,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,NM Lyon,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,42.1,Kent,Lancashire,JA Leaning,DJ Bell-Drummond,TW Hartley,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,42.2,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,42.3,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",4,42.4,Kent,Lancashire,DJ Bell-Drummond,JA Leaning,TW Hartley,0,0,,,,,,,,,
