match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,33.1,Lancashire,Warwickshire,GJ Bell,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,33.2,Lancashire,Warwickshire,GJ Bell,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,33.3,Lancashire,Warwickshire,GJ Bell,KK Jennings,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,33.4,Lancashire,Warwickshire,KK Jennings,GJ Bell,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,33.5,Lancashire,Warwickshire,GJ Bell,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,33.6,Lancashire,Warwickshire,GJ Bell,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,34.1,Lancashire,Warwickshire,KK Jennings,GJ Bell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,34.2,Lancashire,Warwickshire,KK Jennings,GJ Bell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,34.3,Lancashire,Warwickshire,KK Jennings,GJ Bell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,34.4,Lancashire,Warwickshire,KK Jennings,GJ Bell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,34.5,Lancashire,Warwickshire,KK Jennings,GJ Bell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,34.6,Lancashire,Warwickshire,KK Jennings,GJ Bell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,35.1,Lancashire,Warwickshire,GJ Bell,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,35.2,Lancashire,Warwickshire,GJ Bell,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,35.3,Lancashire,Warwickshire,GJ Bell,KK Jennings,DR Briggs,0,0,,,,,,caught,GJ Bell,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,35.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,35.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,35.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,36.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,36.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,36.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,36.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,36.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,36.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,37.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,37.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,37.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,37.4,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,37.5,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,37.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,38.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,38.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,38.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,38.4,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,38.5,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,38.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,39.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,39.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,39.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,39.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,39.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,39.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,40.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,40.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,40.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,40.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,40.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,40.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,41.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,41.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,41.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,41.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,41.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,41.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,42.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,42.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,42.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,42.4,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,42.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,42.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,43.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,43.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,43.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,43.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,43.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,43.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,44.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,44.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,44.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,44.4,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,44.5,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,4,,,4,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,44.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,45.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,45.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,45.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,45.4,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,45.5,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,45.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,46.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,46.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,46.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,46.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,46.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,46.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,47.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,47.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,47.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,47.4,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,47.5,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,47.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,48.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,48.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,48.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,48.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,48.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,48.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,49.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,1,,,,1,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,49.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,49.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,49.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,49.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,49.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,50.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,50.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,50.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,50.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,50.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,50.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,51.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,51.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,51.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,51.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,51.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,51.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,52.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,52.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,52.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,52.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,52.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,52.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,53.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,53.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,53.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,53.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,53.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,53.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,6,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,54.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,54.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,54.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,54.4,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,54.5,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,54.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,54.7,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,1,,,,1,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,55.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,55.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,55.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,55.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,55.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,55.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,56.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,56.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,56.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,56.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,56.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,56.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,57.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,57.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,57.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,57.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,57.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,57.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,58.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,58.2,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,58.3,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,58.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,58.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,58.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,59.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,59.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,59.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,59.4,Lancashire,Warwickshire,GP Balderson,KK Jennings,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,59.5,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,59.6,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,60.1,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,60.2,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,60.3,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,60.4,Lancashire,Warwickshire,KK Jennings,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,60.5,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,60.6,Lancashire,Warwickshire,GP Balderson,KK Jennings,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",3,61.1,Lancashire,Warwickshire,KK Jennings,GP Balderson,DR Briggs,1,0,,,,,,,,,
