match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347167,2023,2023-05-11,"County Ground, Derby",3,16.4,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,16.5,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,16.6,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,17.1,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,17.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,17.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,17.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,17.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,17.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,18.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,18.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,18.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,18.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,18.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,18.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,19.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,19.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,19.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,19.4,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,Zafar Gohar,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,19.5,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,19.6,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,20.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,20.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,20.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,20.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,20.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,20.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,21.1,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,21.2,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,21.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,21.4,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,21.5,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,21.6,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,22.1,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,22.2,Derbyshire,Gloucestershire,JL du Plooy,BD Guest,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,22.3,Derbyshire,Gloucestershire,BD Guest,JL du Plooy,AS Dale,0,0,,,,,,caught,BD Guest,,
1347167,2023,2023-05-11,"County Ground, Derby",3,22.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,22.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,22.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,23.1,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,23.2,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,23.3,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,23.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,23.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,23.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,24.1,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,24.2,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,24.3,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,24.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,24.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,24.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,25.1,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,25.2,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,25.3,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,25.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,25.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,25.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,26.1,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,0,2,,,2,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,26.2,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,26.3,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,26.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,26.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,26.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,26.7,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,27.1,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,27.2,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,27.3,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,27.4,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,27.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,27.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,28.1,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,28.2,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,28.3,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,28.4,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,28.5,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,28.6,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,29.1,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,29.2,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,29.3,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,29.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,29.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,29.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,30.1,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,30.2,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,AS Dale,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,30.3,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,30.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,30.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,30.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,AS Dale,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,31.1,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,31.2,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,31.3,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,31.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,31.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,31.6,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,32.1,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,32.2,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,32.3,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,TJ Price,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,32.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,32.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,32.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,33.1,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,33.2,Derbyshire,Gloucestershire,JL du Plooy,MD Wagstaff,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,33.3,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,33.4,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,33.5,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,33.6,Derbyshire,Gloucestershire,MD Wagstaff,JL du Plooy,Zafar Gohar,0,0,,,,,,caught,MD Wagstaff,,
1347167,2023,2023-05-11,"County Ground, Derby",3,34.1,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,TJ Price,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,34.2,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,34.3,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,34.4,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,34.5,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,34.6,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,35.1,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,35.2,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,35.3,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,35.4,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,Zafar Gohar,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,35.5,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,Zafar Gohar,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,35.6,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,Zafar Gohar,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,36.1,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,36.2,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,36.3,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,36.4,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,36.5,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,36.6,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,TJ Price,0,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,36.7,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,37.1,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,37.2,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,37.3,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,37.4,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,37.5,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,37.6,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,38.1,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,TJ Price,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,38.2,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,38.3,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,38.4,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,38.5,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,38.6,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,39.1,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,39.2,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,39.3,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,39.4,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,39.5,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,39.6,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,MD Taylor,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,40.1,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,40.2,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,40.3,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,40.4,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,40.5,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,40.6,Derbyshire,Gloucestershire,LM Reece,JL du Plooy,TJ Price,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,41.1,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,CDJ Dent,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,41.2,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,CDJ Dent,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,41.3,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,CDJ Dent,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,41.4,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,CDJ Dent,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,41.5,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,CDJ Dent,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",3,41.6,Derbyshire,Gloucestershire,JL du Plooy,LM Reece,CDJ Dent,0,0,,,,,,,,,
