match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347164,2023,2023-05-04,"County Ground, Derby",3,37.1,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,37.2,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,37.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,37.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,37.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,37.6,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,38.1,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,38.2,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,38.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,38.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,38.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,38.6,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,39.1,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,39.2,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,39.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,39.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,39.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,39.6,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,40.1,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,40.2,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,40.3,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,40.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,LM Reece,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,40.5,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,LM Reece,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,40.6,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,LM Reece,0,0,,,,,,caught,LJ Hill,,
1347164,2023,2023-05-04,"County Ground, Derby",3,41.1,Leicestershire,Derbyshire,CN Ackermann,PSP Handscomb,ZJ Chappell,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,41.2,Leicestershire,Derbyshire,CN Ackermann,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,41.3,Leicestershire,Derbyshire,CN Ackermann,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,41.4,Leicestershire,Derbyshire,CN Ackermann,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,41.5,Leicestershire,Derbyshire,CN Ackermann,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,41.6,Leicestershire,Derbyshire,CN Ackermann,PSP Handscomb,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,42.1,Leicestershire,Derbyshire,CN Ackermann,PSP Handscomb,LM Reece,0,0,,,,,,caught and bowled,CN Ackermann,,
1347164,2023,2023-05-04,"County Ground, Derby",3,42.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,42.3,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,42.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,42.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,42.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,43.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,43.2,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,43.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,43.4,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,43.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,43.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,44.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,44.2,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,44.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,44.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,44.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,44.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,45.1,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,45.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,45.3,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,45.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,45.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,45.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,46.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,46.2,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,46.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,46.4,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,46.5,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,46.6,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,47.1,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,47.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,47.3,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,47.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,47.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,47.6,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,48.1,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,48.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,48.3,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,48.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,48.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,48.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,49.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,49.2,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,49.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,49.4,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,49.5,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,49.6,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,50.1,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,50.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,50.3,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,50.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,50.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,50.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,51.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,51.2,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,51.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,51.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,51.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,51.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,52.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,52.2,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,52.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,52.4,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,LM Reece,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,52.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,52.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,LM Reece,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,53.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,53.2,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,53.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,53.4,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,53.5,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,53.6,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,54.1,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,54.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,54.3,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,54.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,54.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,54.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,55.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,55.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,55.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,55.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,55.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,HJH Brookes,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,55.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,HJH Brookes,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,56.1,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MRJ Watt,0,0,,,,,,bowled,PWA Mulder,,
1347164,2023,2023-05-04,"County Ground, Derby",3,56.2,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,56.3,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,56.4,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,56.5,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,56.6,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,57.1,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,57.2,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,57.3,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,57.4,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,57.5,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,57.6,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,58.1,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MRJ Watt,0,0,,,,,,bowled,Rehan Ahmed,,
1347164,2023,2023-05-04,"County Ground, Derby",3,58.2,Leicestershire,Derbyshire,TAR Scriven,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,58.3,Leicestershire,Derbyshire,TAR Scriven,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,58.4,Leicestershire,Derbyshire,TAR Scriven,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,58.5,Leicestershire,Derbyshire,TAR Scriven,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,58.6,Leicestershire,Derbyshire,TAR Scriven,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,59.1,Leicestershire,Derbyshire,PSP Handscomb,TAR Scriven,S Conners,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,59.2,Leicestershire,Derbyshire,PSP Handscomb,TAR Scriven,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,59.3,Leicestershire,Derbyshire,PSP Handscomb,TAR Scriven,S Conners,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,59.4,Leicestershire,Derbyshire,TAR Scriven,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,59.5,Leicestershire,Derbyshire,TAR Scriven,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,59.6,Leicestershire,Derbyshire,TAR Scriven,PSP Handscomb,S Conners,0,0,,,,,,bowled,TAR Scriven,,
1347164,2023,2023-05-04,"County Ground, Derby",3,60.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,60.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,MRJ Watt,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,60.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,60.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,60.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,60.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,61.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,61.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,61.3,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,61.4,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,61.5,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,61.6,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,62.1,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,62.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,6,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,62.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,62.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,62.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,62.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,MRJ Watt,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,63.1,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,63.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,63.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,63.4,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,63.5,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,63.6,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,64.1,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,64.2,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,64.3,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,64.4,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,64.5,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,64.6,Leicestershire,Derbyshire,PSP Handscomb,CJC Wright,ZJ Chappell,0,2,,,,2,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,65.1,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,65.2,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,65.3,Leicestershire,Derbyshire,CJC Wright,PSP Handscomb,S Conners,0,0,,,,,,,,,
