match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347228,2023,2023-05-11,"Kennington Oval, London",2,91.4,Surrey,Middlesex,DJ Worrall,KAJ Roach,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,91.5,Surrey,Middlesex,KAJ Roach,DJ Worrall,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,91.6,Surrey,Middlesex,KAJ Roach,DJ Worrall,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,92.1,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,92.2,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,6,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,92.3,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,92.4,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,92.5,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,92.6,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,93.1,Surrey,Middlesex,DJ Worrall,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,93.2,Surrey,Middlesex,DJ Worrall,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,93.3,Surrey,Middlesex,DJ Worrall,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,93.4,Surrey,Middlesex,DJ Worrall,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,93.5,Surrey,Middlesex,DJ Worrall,KAJ Roach,TJ Murtagh,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,93.6,Surrey,Middlesex,DJ Worrall,KAJ Roach,TJ Murtagh,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,94.1,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,94.2,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,94.3,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,94.4,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,94.5,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,94.6,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,95.1,Surrey,Middlesex,DJ Worrall,KAJ Roach,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,95.2,Surrey,Middlesex,KAJ Roach,DJ Worrall,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,95.3,Surrey,Middlesex,DJ Worrall,KAJ Roach,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,95.4,Surrey,Middlesex,KAJ Roach,DJ Worrall,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,95.5,Surrey,Middlesex,KAJ Roach,DJ Worrall,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,95.6,Surrey,Middlesex,KAJ Roach,DJ Worrall,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,96.1,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,96.2,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,96.3,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,96.4,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,96.5,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,96.6,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,97.1,Surrey,Middlesex,KAJ Roach,DJ Worrall,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,97.2,Surrey,Middlesex,KAJ Roach,DJ Worrall,LBK Hollman,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,97.3,Surrey,Middlesex,KAJ Roach,DJ Worrall,LBK Hollman,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,97.4,Surrey,Middlesex,DJ Worrall,KAJ Roach,LBK Hollman,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,97.5,Surrey,Middlesex,DJ Worrall,KAJ Roach,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,97.6,Surrey,Middlesex,DJ Worrall,KAJ Roach,LBK Hollman,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,98.1,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,98.2,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,98.3,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,98.4,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,98.5,Surrey,Middlesex,KAJ Roach,DJ Worrall,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,98.6,Surrey,Middlesex,DJ Worrall,KAJ Roach,RF Higgins,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,99.1,Surrey,Middlesex,DJ Worrall,KAJ Roach,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,99.2,Surrey,Middlesex,DJ Worrall,KAJ Roach,TS Roland-Jones,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,99.3,Surrey,Middlesex,DJ Worrall,KAJ Roach,TS Roland-Jones,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",2,99.4,Surrey,Middlesex,DJ Worrall,KAJ Roach,TS Roland-Jones,0,0,,,,,,caught,DJ Worrall,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,0.1,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,0.2,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,0.3,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,2,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,0.4,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,0.5,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,0.6,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,0.7,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,1.1,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,1.2,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,1.3,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,1.4,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,1.5,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,1.6,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,2.1,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,2.2,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,2.3,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,2.4,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,2.5,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,2.6,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,3.1,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,3.2,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,3.3,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,3.4,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,3.5,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,3.6,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,4.1,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,4.2,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,4.3,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,4.4,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,4.5,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,4.6,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,5.1,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,5.2,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,5.3,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,5.4,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,5.5,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,5.6,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,6.1,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,6.2,Middlesex,Surrey,MD Stoneman,SD Robson,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,6.3,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,6.4,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,6.5,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,6.6,Middlesex,Surrey,SD Robson,MD Stoneman,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,7.1,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,7.2,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,7.3,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,7.4,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,7.5,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,7.6,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,8.1,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,8.2,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,8.3,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,8.4,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,8.5,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,8.6,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,9.1,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,9.2,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,9.3,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,9.4,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,9.5,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,9.6,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,10.1,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,10.2,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,10.3,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,10.4,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,10.5,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,10.6,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,11.1,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,11.2,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,11.3,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,11.4,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,11.5,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,11.6,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,12.1,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,12.2,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,12.3,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,12.4,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,12.5,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,12.6,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,13.1,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,13.2,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,13.3,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,13.4,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,13.5,Middlesex,Surrey,SD Robson,MD Stoneman,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,13.6,Middlesex,Surrey,MD Stoneman,SD Robson,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,14.1,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,14.2,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,14.3,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,14.4,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,14.5,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,14.6,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,15.1,Middlesex,Surrey,MD Stoneman,SD Robson,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,15.2,Middlesex,Surrey,SD Robson,MD Stoneman,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,15.3,Middlesex,Surrey,MD Stoneman,SD Robson,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,15.4,Middlesex,Surrey,MD Stoneman,SD Robson,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,15.5,Middlesex,Surrey,SD Robson,MD Stoneman,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,15.6,Middlesex,Surrey,SD Robson,MD Stoneman,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,16.1,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,16.2,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,16.3,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,0,1,1,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,16.4,Middlesex,Surrey,MD Stoneman,SD Robson,SA Abbott,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,16.5,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,16.6,Middlesex,Surrey,SD Robson,MD Stoneman,SA Abbott,0,0,,,,,,caught,SD Robson,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,16.7,Middlesex,Surrey,SS Eskinazi,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,16.8,Middlesex,Surrey,SS Eskinazi,MD Stoneman,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,17.1,Middlesex,Surrey,MD Stoneman,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,17.2,Middlesex,Surrey,MD Stoneman,SS Eskinazi,AAP Atkinson,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,17.3,Middlesex,Surrey,MD Stoneman,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,17.4,Middlesex,Surrey,MD Stoneman,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,17.5,Middlesex,Surrey,MD Stoneman,SS Eskinazi,AAP Atkinson,0,0,,,,,,caught,MD Stoneman,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,17.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,18.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,18.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,18.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,18.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,18.5,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,18.6,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,19.1,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,19.2,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,19.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,19.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,19.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,19.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,20.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,20.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,20.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,20.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,20.5,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,20.6,Middlesex,Surrey,SS Eskinazi,MDE Holden,SA Abbott,0,0,,,,,,,,,
