match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,47.2,Wellington Firebirds,Northern Districts,IG McPeake,OR Newton,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,47.3,Wellington Firebirds,Northern Districts,IG McPeake,OR Newton,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,47.4,Wellington Firebirds,Northern Districts,IG McPeake,OR Newton,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,47.5,Wellington Firebirds,Northern Districts,IG McPeake,OR Newton,IS Sodhi,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,47.6,Wellington Firebirds,Northern Districts,IG McPeake,OR Newton,IS Sodhi,0,0,,,,,,caught,IG McPeake,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,48.1,Wellington Firebirds,Northern Districts,OR Newton,HK Bennett,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,48.2,Wellington Firebirds,Northern Districts,OR Newton,HK Bennett,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,48.3,Wellington Firebirds,Northern Districts,OR Newton,HK Bennett,SC Kuggeleijn,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,48.4,Wellington Firebirds,Northern Districts,HK Bennett,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,48.5,Wellington Firebirds,Northern Districts,HK Bennett,OR Newton,SC Kuggeleijn,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,48.6,Wellington Firebirds,Northern Districts,HK Bennett,OR Newton,SC Kuggeleijn,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,3,49.1,Wellington Firebirds,Northern Districts,HK Bennett,OR Newton,IS Sodhi,0,0,,,,,,bowled,HK Bennett,,
