match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,69.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,69.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,69.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,70.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,70.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,70.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,70.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,70.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,70.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,71.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,71.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,71.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,71.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,71.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,71.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,72.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,72.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,72.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,72.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,72.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,OE Robinson,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,72.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,73.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,73.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,73.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,73.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,73.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,73.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,74.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,74.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,74.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,74.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,OE Robinson,0,0,,,,,,caught,GH Roderick,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,74.5,Worcestershire,Sussex,MJ Waite,Azhar Ali,OE Robinson,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,74.6,Worcestershire,Sussex,MJ Waite,Azhar Ali,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,75.1,Worcestershire,Sussex,MJ Waite,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,75.2,Worcestershire,Sussex,MJ Waite,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,75.3,Worcestershire,Sussex,MJ Waite,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,75.4,Worcestershire,Sussex,MJ Waite,Azhar Ali,FJ Hudson-Prentice,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,75.5,Worcestershire,Sussex,MJ Waite,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,75.6,Worcestershire,Sussex,MJ Waite,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,76.1,Worcestershire,Sussex,Azhar Ali,MJ Waite,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,76.2,Worcestershire,Sussex,Azhar Ali,MJ Waite,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,76.3,Worcestershire,Sussex,MJ Waite,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,76.4,Worcestershire,Sussex,MJ Waite,Azhar Ali,OE Robinson,0,0,,,,,,caught,MJ Waite,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,76.5,Worcestershire,Sussex,J Leach,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,76.6,Worcestershire,Sussex,J Leach,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,77.1,Worcestershire,Sussex,Azhar Ali,J Leach,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,77.2,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,77.3,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,77.4,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,77.5,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,77.6,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,78.1,Worcestershire,Sussex,Azhar Ali,J Leach,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,78.2,Worcestershire,Sussex,Azhar Ali,J Leach,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,78.3,Worcestershire,Sussex,Azhar Ali,J Leach,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,78.4,Worcestershire,Sussex,Azhar Ali,J Leach,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,78.5,Worcestershire,Sussex,J Leach,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,78.6,Worcestershire,Sussex,J Leach,Azhar Ali,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,79.1,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,79.2,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,79.3,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,79.4,Worcestershire,Sussex,Azhar Ali,J Leach,FJ Hudson-Prentice,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,79.5,Worcestershire,Sussex,Azhar Ali,J Leach,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,79.6,Worcestershire,Sussex,J Leach,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,80.1,Worcestershire,Sussex,Azhar Ali,J Leach,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,80.2,Worcestershire,Sussex,Azhar Ali,J Leach,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,80.3,Worcestershire,Sussex,J Leach,Azhar Ali,HT Crocombe,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,80.4,Worcestershire,Sussex,J Leach,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,80.5,Worcestershire,Sussex,J Leach,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,80.6,Worcestershire,Sussex,J Leach,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,81.1,Worcestershire,Sussex,Azhar Ali,J Leach,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,81.2,Worcestershire,Sussex,J Leach,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,81.3,Worcestershire,Sussex,Azhar Ali,J Leach,SF Hunt,1,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,81.4,Worcestershire,Sussex,J Leach,Azhar Ali,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,81.5,Worcestershire,Sussex,J Leach,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,81.6,Worcestershire,Sussex,J Leach,Azhar Ali,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,81.7,Worcestershire,Sussex,Azhar Ali,J Leach,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,82.1,Worcestershire,Sussex,J Leach,Azhar Ali,OE Robinson,0,0,,,,,,bowled,J Leach,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,82.2,Worcestershire,Sussex,JC Tongue,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,82.3,Worcestershire,Sussex,JC Tongue,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,82.4,Worcestershire,Sussex,JC Tongue,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,82.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,82.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,83.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,83.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,83.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,83.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,83.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,83.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,84.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,84.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,84.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,84.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,84.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,84.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,85.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,85.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,85.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,85.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,85.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,85.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,86.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,86.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,86.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,86.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,86.5,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,86.6,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,86.7,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,87.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,87.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,87.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,87.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,87.5,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,87.6,Worcestershire,Sussex,Azhar Ali,JC Tongue,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,88.1,Worcestershire,Sussex,JC Tongue,Azhar Ali,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,88.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,88.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,88.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,88.5,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,88.6,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,89.1,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,89.2,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,89.3,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,89.4,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,89.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,89.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,90.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,90.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,90.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,90.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,90.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,90.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,91.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,91.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,91.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,91.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,91.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,91.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,92.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,92.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,92.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,92.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,92.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,92.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,93.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,93.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,93.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,93.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,93.5,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,93.6,Worcestershire,Sussex,Azhar Ali,JC Tongue,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,94.1,Worcestershire,Sussex,JC Tongue,Azhar Ali,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,94.2,Worcestershire,Sussex,JC Tongue,Azhar Ali,SPD Smith,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,94.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,94.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,94.5,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,94.6,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,95.1,Worcestershire,Sussex,JC Tongue,Azhar Ali,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,95.2,Worcestershire,Sussex,JC Tongue,Azhar Ali,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,95.3,Worcestershire,Sussex,JC Tongue,Azhar Ali,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,95.4,Worcestershire,Sussex,JC Tongue,Azhar Ali,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,95.5,Worcestershire,Sussex,JC Tongue,Azhar Ali,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,95.6,Worcestershire,Sussex,JC Tongue,Azhar Ali,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,96.1,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,96.2,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,96.3,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",3,96.4,Worcestershire,Sussex,Azhar Ali,JC Tongue,SPD Smith,4,0,,,,,,,,,
