match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,22.4,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,22.5,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,22.6,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,23.1,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,23.2,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,23.3,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,23.4,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,23.5,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,23.6,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,24.1,Australia,England,SJ Elliott,S Nitschke,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,24.2,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,24.3,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,24.4,Australia,England,S Nitschke,SJ Elliott,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,24.5,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,24.6,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,25.1,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,25.2,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,25.3,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,25.4,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,25.5,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,25.6,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,26.1,Australia,England,SJ Elliott,S Nitschke,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,26.2,Australia,England,SJ Elliott,S Nitschke,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,26.3,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,26.4,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,26.5,Australia,England,S Nitschke,SJ Elliott,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,26.6,Australia,England,SJ Elliott,S Nitschke,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,27.1,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,27.2,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,27.3,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,27.4,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,27.5,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,27.6,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,28.1,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,28.2,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,28.3,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,28.4,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,28.5,Australia,England,S Nitschke,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,28.6,Australia,England,S Nitschke,SJ Elliott,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,29.1,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,29.2,Australia,England,S Nitschke,SJ Elliott,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,29.3,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,29.4,Australia,England,SJ Elliott,S Nitschke,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,29.5,Australia,England,SJ Elliott,S Nitschke,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,29.6,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,30.1,Australia,England,SJ Elliott,S Nitschke,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,30.2,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,30.3,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,30.4,Australia,England,SJ Elliott,S Nitschke,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,30.5,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,30.6,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,31.1,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,31.2,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,31.3,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,31.4,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,31.5,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,31.6,Australia,England,S Nitschke,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,32.1,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,32.2,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,32.3,Australia,England,SJ Elliott,S Nitschke,LA Marsh,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,32.4,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,32.5,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,32.6,Australia,England,S Nitschke,SJ Elliott,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,33.1,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,33.2,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,33.3,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,1,,1,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,33.4,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,33.5,Australia,England,SJ Elliott,S Nitschke,IT Guha,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,33.6,Australia,England,SJ Elliott,S Nitschke,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,33.7,Australia,England,SJ Elliott,S Nitschke,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,34.1,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,34.2,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,34.3,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,34.4,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,34.5,Australia,England,SJ Elliott,S Nitschke,LA Marsh,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,34.6,Australia,England,SJ Elliott,S Nitschke,LA Marsh,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,35.1,Australia,England,S Nitschke,SJ Elliott,IT Guha,0,0,,,,,,lbw,S Nitschke,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,35.2,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,35.3,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,35.4,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,35.5,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,35.6,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,36.1,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,36.2,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,36.3,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,36.4,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,36.5,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,36.6,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,37.1,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,37.2,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,37.3,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,37.4,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,37.5,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,37.6,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,38.1,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,38.2,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,0,3,,,3,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,38.3,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,38.4,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,38.5,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,38.6,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,39.1,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,39.2,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,39.3,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,39.4,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,39.5,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,39.6,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,40.1,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,40.2,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,40.3,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,40.4,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,40.5,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,40.6,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,41.1,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,41.2,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,41.3,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,41.4,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,41.5,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,41.6,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,42.1,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,42.2,Australia,England,AJ Blackwell,SJ Elliott,JL Gunn,0,1,,,,1,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,42.3,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,42.4,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,42.5,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,42.6,Australia,England,SJ Elliott,AJ Blackwell,JL Gunn,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,43.1,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,43.2,Australia,England,SJ Elliott,AJ Blackwell,IT Guha,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,43.3,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,43.4,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,43.5,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,43.6,Australia,England,AJ Blackwell,SJ Elliott,IT Guha,0,1,,,1,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,44.1,Australia,England,AJ Blackwell,SJ Elliott,HC Knight,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,44.2,Australia,England,AJ Blackwell,SJ Elliott,HC Knight,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,44.3,Australia,England,AJ Blackwell,SJ Elliott,HC Knight,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,44.4,Australia,England,AJ Blackwell,SJ Elliott,HC Knight,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,44.5,Australia,England,SJ Elliott,AJ Blackwell,HC Knight,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,44.6,Australia,England,AJ Blackwell,SJ Elliott,HC Knight,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,45.1,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,45.2,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,45.3,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,45.4,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,45.5,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,45.6,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,46.1,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,46.2,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,46.3,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,46.4,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,46.5,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,46.6,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,47.1,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,47.2,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,47.3,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,3,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,47.4,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,47.5,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,2,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,47.6,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,48.1,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,48.2,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,48.3,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,48.4,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,48.5,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,48.6,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,49.1,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,49.2,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,49.3,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,49.4,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,49.5,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,49.6,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,50.1,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,50.2,Australia,England,SJ Elliott,AJ Blackwell,KH Brunt,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,50.3,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,50.4,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,50.5,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,50.6,Australia,England,AJ Blackwell,SJ Elliott,KH Brunt,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,51.1,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,51.2,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,1,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,51.3,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,51.4,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,0,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,51.5,Australia,England,SJ Elliott,AJ Blackwell,HL Colvin,3,0,,,,,,,,,
474625,2010/11,2011-01-22,"Bankstown Oval, Sydney",4,51.6,Australia,England,AJ Blackwell,SJ Elliott,HL Colvin,0,0,,,,,,,,,
